Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-6.5,-10.6,1018.3,76,0.51,24.9,14.8,25.2,,,,,
2,-13.6,-11.4,-15.2,1013.2,72,0.51,0.6,49.1,64.8,82.8,,,,
3,-16.7,-15.1,-21.3,1007.4,73,6.1,4.5,39.6,50.4,72,,,,
4,-20.8,-15.1,-23.5,1015.9,73,3.05,30.4,5.9,7.2,,,,,
5,-18.4,-15,-23.9,1008.1,81,0,8.4,29.3,43.2,,,,,
6,-18.3,-15.4,-22.3,1001.1,76,6.1,11.7,28.3,35.9,,,,,
7,-20.6,-18,-24,1012.1,73,0,19.6,17,35.9,,,,,
8,-24.6,-19.9,-28.3,1009.3,72,0,19.8,12.4,18,,,,,
9,-28.7,-23.8,-32.7,1013.8,68,1.02,34.9,13.5,25.2,,,,,
10,-28,-24.1,-31.3,1023.6,66,0,29.9,17.6,28.7,,,,,
11,-31.9,-24.3,-35.5,1028.3,68,0,31.7,8,14.4,,,,,
12,-34,-28.5,-37.7,1030.2,70,0,14,9.8,10.7,,,,,
13,-31.6,-25.2,-38.6,1025.1,67,0,20.9,7.2,21.7,,,,,
14,-27,-22.7,-29.4,1031.1,66,0.25,26.2,12.2,18,,,,,
15,-24.7,-21.4,-31.1,1026.2,68,0,12.4,23.9,32.4,,,,,
16,-17.2,-13,-23,1011.8,78,0.25,13.5,26.3,46.9,,,,,
17,-12.4,-7.9,-16.9,1027.0,70,0.76,38,22.2,28.7,,,,,
18,-10.3,-9.5,-13.4,1024.6,77,0,16.9,35,57.6,72,,,,
19,-12.9,-7.2,-16.3,1031.3,78,0.51,32.8,13.3,18,,,,,
20,-14.3,-11.5,-17.2,1026.9,78,0,22.2,20.2,28.7,,,,,
21,-15.6,-9.8,-19.9,1025.4,71,0,31.7,12.4,28.7,,,,,
22,-15.2,-10.1,-20.6,1025.0,73,0,43.3,18,21.7,,,,,
23,-15.9,-11.1,-18.7,1031.2,79,0.25,22.2,10.4,18,,,,,
24,-13.3,-8.3,-18.4,1036.7,69,0,36,12.2,14.4,,,,,
25,-18.3,-10.7,-23.2,1038.3,85,0,18.8,0,,,,,,
26,-20.7,-14.6,-25.7,1034.8,89,0,17.4,0,,,,,,
27,-20.2,-16,-25.2,1025.3,84,0,34.9,0,,,,,,
28,-13.8,-8.8,-21.2,1016.5,79,0.51,19.3,13.9,32.4,,,,,
