Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11.4,-6.5,1014.1,77,0,22.9,11.3,18,,,,,
2,8.2,10.4,6,1002.3,90,1.52,13.5,23.3,32.4,,,,,
3,4.6,7,2.9,1007.0,87,2.03,35.2,18,32.4,,,,,
4,0.6,5.4,-3.8,1015.1,92,6.1,30.4,9.8,14.4,,,,,
5,-8.4,-6,-10.6,1021.9,84,0.25,10.6,21.1,25.2,,,,,
6,-12,-9.1,-13.1,1025.5,71,0.25,25.1,13.3,21.7,,,,,
7,-4.5,-1.6,-12.8,1017.7,52,0,32.7,28.7,35.9,,,,,
8,-5.7,-1.4,-11.3,1024.6,70,0,32.5,14.8,25.2,,,,,
9,-8.6,-4,-14,1030.7,74,0,37.5,9.1,18,,,,,
10,-2.4,2.1,-10.5,1023.9,68,0,37.2,8.7,10.7,,,,,
11,-0.4,0.7,-2.9,1015.5,84,0,30.6,18,28.7,,,,,
12,-3.8,3.1,-11.2,1010.6,80,1.27,28.8,24.3,32.4,,,,,
13,-13.4,-8.4,-17.3,1021.0,65,0,31.7,14.8,18,,,,,
14,-12.7,-6.3,-17.7,1027.1,71,0,38.6,10.7,14.4,,,,,
15,-13.2,-7.9,-18.1,1033.4,73,0,37.5,8.5,14.4,,,,,
16,-11.6,-5.3,-16.1,1033.4,68,0,31.9,12.6,18,,,,,
17,-11.1,-3,-16.5,1030.4,60,0,38.8,11.3,21.7,,,,,
18,-9.4,-6.8,-17.2,1023.0,79,0,37.5,9.4,14.4,,,,,
19,-3.2,-1.3,-7.8,1020.0,82,0.25,34.9,14.8,25.2,,,,,
20,-1.6,0.2,-3.8,1025.2,88,0,37.5,14.8,21.7,,,,,
21,-5.2,-2.5,-9,1025.3,91,0,32.3,10.2,14.4,,,,,
22,-2.6,-0.5,-5.1,1015.1,96,0.51,2.9,21.7,72,,,,,
23,-0.7,0.6,-2.5,1009.1,90,0.51,29.8,12.8,35.9,,,,,
24,-1.5,-0.6,-2.3,1008.8,85,0,24.3,18.9,25.2,,,,,
25,0.6,3.1,-1.5,1007.5,88,0,24.3,31.1,53.9,,,,,
26,0.7,1.6,-0.1,1011.3,96,0,11.6,15.7,28.7,,,,,
27,-0.8,0.8,-3.2,1014.8,98,3.05,9.7,8.1,10.7,,,,,
28,-2,0.6,-5,1019.1,96,1.02,9.5,13.9,25.2,,,,,
29,-5.4,-1.5,-8.6,1010.9,84,10.92,33.2,16.7,21.7,,,,,
30,-3.4,-0.8,-9,1016.5,85,0,20,20.7,32.4,,,,,
