Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,2.2,-7.6,1025.2,71,0.25,34.9,15.4,21.7,,,,,
2,-3.6,1.2,-7.1,1019.2,81,0,41.4,10.2,14.4,,,,,
3,-4.3,-0.2,-7.6,1022.6,82,0,30.6,16.1,25.2,,,,,
4,-5.1,-1,-6.7,1033.4,88,1.02,9.5,6.3,14.4,,,,,
5,-1.5,3.3,-7.5,1036.2,76,0,23.2,14.8,21.7,,,,,
6,-0.4,2.8,-3.4,1035.8,79,0,13.2,10.2,25.2,,,,,
7,-0.7,4.7,-6.4,1034.0,82,0,22.9,5.7,10.7,,,,,
8,2.4,8.2,-1.4,1032.6,68,0,33,8.7,10.7,,,,,
9,2.3,7.8,-2.3,1032.9,68,0,32.5,7.2,10.7,,,,,
10,1.4,7.5,-3.1,1034.0,83,0,27.8,4.3,10.7,,,,,
11,3.4,10.1,-1.3,1030.4,86,0,15.4,5.9,10.7,,,,,
12,5.4,10.1,0.2,1023.0,74,0,38,7.8,14.4,,,,,
13,4.2,6.7,1.2,1015.2,95,0,10.8,6.3,10.7,,,,,
14,4.4,9.2,0.8,1005.3,90,7.11,12.6,33,53.9,,,,,
15,1.6,2.5,0.8,1020.0,90,0.25,13.2,33.3,53.9,,,,,
16,5.4,10.1,0.6,1026.4,74,0,46.7,15,25.2,,,,,
17,6.8,11.1,0.8,1022.8,74,0,32.5,18.9,28.7,,,,,
18,7.1,12.3,3.6,1022.2,86,0,31.2,10.7,14.4,,,,,
19,9.7,16.9,0.4,1025.4,75,0,22.7,10.2,14.4,,,,,
20,11.3,17.7,4.2,1024.0,63,0,36.5,13.9,25.2,,,,,
21,12.3,18.5,5.7,1019.9,63,0,41.2,14.4,28.7,,,,,
22,8.7,15.5,5.3,1021.1,81,0,28.6,16.9,21.7,,,,,
23,9.9,18.7,4.9,1020.7,81,0,31.1,21.7,28.7,,,,,
24,13.8,22.9,5.3,1016.7,58,0,38.8,13,18,,,,,
25,15.3,24.2,4,1012.4,56,0,41.2,14.4,39.6,,,,,
26,7.7,13.5,2.6,1016.4,45,0,41.4,26.7,39.6,64.8,,,,
27,4.6,11.1,-1.2,1021.6,47,0,42.5,18,32.4,,,,,
28,5.5,13.5,-3,1029.4,44,0,47.2,17.4,25.2,,,,,
29,9.8,19.2,1.7,1030.5,40,0,37.8,18,32.4,,,,,
30,11.4,19.4,4.1,1024.6,38,0,32.2,16.5,28.7,,,,,
