Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.3,-24.2,-33.2,1040.3,61,0,28.8,2.2,7.2,,,,,
2,-24.7,-12.2,-34.5,1035.2,42,0,20.8,3.1,10.7,,,,,
3,-13.7,-8.5,-22.3,1032.2,65,4.06,27.5,6.7,14.4,,,,,
4,-18.6,-14.4,-21.8,1033.1,69,0,21.1,3.5,10.7,,,,,
5,-13.7,-11.3,-20.4,1024.8,70,0.51,20,7.2,14.4,,,,,
6,-9.7,-7.9,-15.8,1021.0,80,0,13.4,21.7,32.4,,,,,
7,-10.9,-10.1,-12.5,1024.9,70,0.25,32.8,14.8,25.2,,,,,
8,-8.7,-6,-11,1022.9,81,0,16.4,16.5,21.7,,,,,
9,-12.5,-10.5,-16.3,1031.6,62,0.51,28,12.8,21.7,,,,,
10,-7.5,-3.3,-16.5,1025.3,92,0,17.7,21.7,32.4,,,,,
11,-3.4,-1.7,-4.9,1022.0,89,0,24.3,16.1,21.7,,,,,
12,-10.9,-3.2,-19.1,1022.6,60,0,28.3,11.7,18,,,,,
13,-17.9,-12,-27.5,1037.2,65,0,40.1,25.2,97,,,,,
14,-25.1,-20.2,-28.4,1048.3,61,0,34.4,4.1,10.7,,,,,
15,-28.2,-23.5,-31.1,1045.2,64,0,9.3,0.6,3.5,,,,,
16,-25.8,-22.8,-30.1,1039.9,62,0,27.2,9.1,28.7,,,,,
17,-20.9,-18.2,-25.9,1033.6,59,0,37.5,11.7,21.7,,,,,
18,-20.2,-16.2,-25.9,1032.2,62,0,34.3,3.1,7.2,,,,,
19,-19.8,-14.1,-24.3,1026.4,65,0,17.2,4.3,14.4,,,,,
20,-8.8,-6.9,-14.4,1021.2,86,2.03,5.3,11.3,18,,,,,
21,-13.7,-12,-17.5,1022.4,73,7.11,12.9,20.2,25.2,,,,,
22,-18.3,-13.8,-20.6,1019.8,70,0.51,14.5,13,21.7,,,,,
23,-13.2,-11,-23.1,1014.3,69,0.51,6.3,20.9,28.7,,,,,
24,-7.7,-5.2,-13,1004.6,81,,20.9,13.3,18,,,,,
25,-2.7,-0.8,-8.4,1009.5,94,0.25,11.4,23,35.9,,,,,
26,-6.9,-3.3,-10.7,1015.0,79,0.25,32.5,4.4,10.7,,,,,
27,-7.5,-5.8,-11.7,1015.7,80,0,11.4,1.5,10.7,,,,,
28,-6.9,-5,-11.5,1020.5,86,0.25,10.9,13,21.7,,,,,
29,-3.8,-1.2,-7.3,1020.6,94,2.03,8.7,9.4,18,,,,,
30,-10,-5.6,-14.3,1021.3,86,1.02,9.5,9.1,18,,,,,
31,-8.4,-5.5,-16.5,1015.6,86,2.03,11.9,12.4,21.7,,,,,
