Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.5,13.4,1008.0,57,0,45.1,8.1,14.4,,,,,
2,20.6,28,11.7,1009.0,59,0,50.1,9.1,10.7,,,,,
3,18.2,23.7,11.5,1010.0,64,0,34.6,12.6,18,,,,,
4,17.3,24.9,12.5,1010.5,72,1.02,44.3,15.6,28.7,,,,,
5,15.9,19.8,9,1008.3,65,0.25,44.3,12.6,18,,,,,
6,11.4,18.9,3.1,1001.0,99,27.43,28.8,13.9,18,,,,,
7,16.5,20.6,12.7,1004.2,89,8.89,38.9,18,32.4,,,,,
8,19.2,25.9,12,1011.9,70,0,42.5,12.6,18,,,,,
9,20.6,25.2,14,1011.4,67,1.02,40.1,15,25.2,,,,,
10,19.3,26.9,14.5,1008.9,80,7.87,43.3,10.2,28.7,,,,,
11,17.3,23.9,14,1008.3,84,2.03,38.6,13.9,32.4,,,,,
12,18,24.4,11.5,1009.3,74,1.27,33.5,9.4,18,,,,,
13,18.6,25.9,11,1013.5,71,0,28.8,9.4,14.4,,,,,
14,17.3,22.4,14.5,1017.1,86,0,41.7,13,21.7,,,,,
15,21.1,25.9,14.4,1017.3,67,0,50.1,19.8,28.7,,,,,
16,19.1,23.9,14.3,1013.6,79,0,43.1,13.9,18,,,,,
17,21.4,29.9,14.6,1008.2,70,0,38.8,13.9,21.7,,,,,
18,16.7,21.9,11,1012.6,62,0,42.5,10.7,18,,,,,
19,15.8,23,10.2,1012.1,65,0,41.2,8.5,18,,,,,
20,13.9,21,8,1016.6,60,0,31.9,12.2,18,,,,,
21,15.4,23.2,5.8,1018.5,58,0,41.2,8.1,10.7,,,,,
22,18.6,26,11.5,1014.0,46,0,42.5,14.8,18,,,,,
23,16.9,24.9,11.8,1009.8,62,0,40.1,11.3,25.2,,,,,
24,14.4,18.6,7.6,1006.7,74,2.03,36.5,13.1,21.7,,,,,
25,12.4,19.4,10.7,1005.7,86,1.02,28.3,13.3,21.7,,,,,
26,13.2,17.9,9.2,1005.3,74,0,43.3,15.9,25.2,,,,,
27,10.6,16,4.7,1012.0,62,0,42.5,22,32.4,,,,,
28,10.1,15.4,3.4,1017.0,69,0.51,35.7,14.4,21.7,,,,,
29,11.7,15.9,5.9,1023.6,68,0,43.3,13.7,25.2,,,,,
30,12.7,19.5,2.9,1028.5,59,0,42.8,7.2,10.7,,,,,
31,13.2,21.2,5.7,1028.8,54,0,41.4,9.1,14.4,,,,,
