Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.5,16.8,1007.6,65,0,10.6,10.4,40.7,,,,,
2,16.6,30.8,12,1016.2,76,5.08,10.8,26.1,37,57.2,,,,
3,18.2,19.3,13.6,1013.1,90,8.89,7.1,23.5,33.5,,,,,
4,18.9,22,16.7,1012.3,90,20.07,8.2,19.4,31.3,,,,,
5,21.7,27,18,1013.2,84,0.51,9.7,12.8,18.3,,,,,
6,23.5,27.2,20.6,1011.3,85,5.08,10.9,13.1,33.5,,,,,
7,21.2,27.2,15.4,1016.8,67,2.03,12.1,15.9,25.9,,,,,
8,18.1,24.7,16,1016.6,76,0,10.5,9.4,16.5,,,,,
9,19.5,26,13.6,1011.5,79,3.05,11.3,11.1,25.9,,,,,
10,18.8,25.7,10,1018.1,66,0,10.3,14.8,29.4,,,,,
11,15.5,24.8,8.2,1025.2,67,0,11.6,9.6,14.8,,,,,
12,17.2,23.6,9.6,1026.3,70,0,10.6,5.4,14.8,,,,,
13,20.4,25,13.8,1021.6,64,0,10.5,10.6,18.3,,,,,
14,21.6,29,13.4,1019.4,64,0,8.2,6.5,13,,,,,
15,23,29.1,18.4,1019.1,72,0,10.6,11.9,18.3,,,,,
16,23.3,29.2,17.5,1015.8,77,0,10.5,13.1,20.6,,,,,
17,25,29,20,1010.1,70,0,11.3,18,24.1,,,,,
18,25.4,29.4,22.6,1006.9,74,0,11.6,22.8,29.4,50,,,,
19,22.1,28.4,17.8,1010.5,80,2.03,11.1,12.2,22.2,,,,,
20,20.4,23.6,18.4,1012.7,80,0,10.6,12.2,20.6,,,,,
21,18,23.8,12.4,1015.2,82,0,10.9,13,25.9,,,,,
22,17.6,24,12,1019.2,71,0,12.1,13.3,20.6,,,,,
23,19.6,24.7,16.2,1016.7,73,0,11.6,13.5,22.2,,,,,
24,21.9,28,14,1012.7,70,0,10.6,9.3,18.3,,,,,
25,21.9,29.4,14,1010.0,76,0,7.4,5.4,11.1,,,,,
26,25.1,32,18.4,1008.9,62,0,9.3,9.6,22.2,,,,,
27,22.6,31.7,13.7,1014.7,52,0,11.4,10.7,20.6,,,,,
28,22.2,29.3,16.9,1016.7,53,0,11.4,10.7,18.3,,,,,
