Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.4,6.5,1016.9,77,0,4.8,7,13,,,,,
2,13.3,20.6,10.7,1013.4,87,2.03,9.8,12.8,29.4,,,,,
3,11.1,17,6,1014.9,78,1.02,7.4,8.7,22.2,,,,,
4,12.4,20.2,5.1,1018.9,67,0,8.2,5,11.1,,,,,
5,12,20.7,1.8,1020.4,65,0,8,5.4,13,,,,,
6,15.3,21,9.4,1018.7,62,0,9.5,10.4,16.5,,,,,
7,14.9,21,7,1013.5,65,0,10.1,6.7,11.1,,,,,
8,12.7,21.2,8.7,1015.1,65,0,10.9,13,25.9,,,,,
9,9.6,17.4,-1.7,1022.8,51,0,11.3,9.4,18.3,,,,,
10,16.3,20.2,7.7,1013.6,54,0,11.4,18.3,27.8,,,,,
11,19,21.6,14,1007.2,69,0,11.4,12.2,22.2,,,,,
12,14.1,21.6,7.4,1011.6,52,0.25,11.4,8.3,16.5,,,,,
13,9,20.7,3,1022.5,58,0,11.9,12.6,22.2,,,,,
14,9.4,17,0.8,1025.3,60,0,8.4,3.5,11.1,,,,,
15,11.7,19.2,2.5,1023.8,63,0,8.2,6.1,18.3,,,,,
16,16.1,21,10.8,1016.9,56,0,11.1,14.3,24.1,,,,,
17,11.4,21.4,8,1016.6,78,0,10.3,20.9,42.4,64.8,,,,
18,7,13.4,1.3,1027.9,61,0,11.6,24.4,35.2,48.2,,,,
19,6,12,0.1,1033.0,70,0,11.9,17.2,25.9,,,,,
20,6.8,13,0.4,1033.5,80,0.51,11.4,14.4,27.8,37,,,,
21,9.9,17.2,2.5,1029.6,77,2.03,11.3,13.9,27.8,,,,,
22,14.7,20.2,9.6,1024.8,72,0,11.4,24.6,38.9,55.4,,,,
23,15.8,20.4,13,1022.0,76,0,10.3,21.1,37,53.5,,,,
24,16.9,24,9.4,1018.2,70,4.06,6.8,8.3,14.8,,,,,
25,17.2,24,8.5,1016.9,57,0,6.9,8.9,20.6,,,,,
26,16.4,24.2,14.6,1008.6,81,0,8.5,18.3,25.9,,,,,
27,11.5,17.6,9,999.2,91,33.02,5.3,38.3,57.2,81.3,,,,
28,10.3,15.4,4.7,1013.0,74,4.06,11.7,22.8,29.4,,,,,
29,12.2,21,3,1021.4,58,0,11.4,9.6,14.8,,,,,
30,16.9,23,10.8,1022.8,47,0,11.7,13.7,20.6,,,,,
