Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,12,1018.1,81,20.07,11.1,17.8,24.1,,,,,
2,19.8,26,13.1,1016.6,75,0,10.9,11.9,24.1,,,,,
3,23.1,27,19.2,1013.2,73,0,11.6,10.7,16.5,,,,,
4,24.1,30,16.6,1010.2,73,0,9.3,11.7,20.6,,,,,
5,25.6,31.3,19.9,1001.6,82,80.01,8.2,15.2,35.2,,,,,
6,21,31.5,16.7,1005.5,68,0,11.4,19.8,31.3,,,,,
7,18.1,25.2,10,1015.9,56,0,11.9,6.3,14.8,,,,,
8,21.5,28,14.8,1016.8,47,0,11.9,9.8,20.6,,,,,
9,23.2,28.2,17,1014.6,50,0,12.1,13.9,24.1,,,,,
10,24.7,29,17.7,1011.6,63,0,11.1,9.3,14.8,,,,,
11,26,32.2,19.4,1009.3,67,0,10.1,9.4,31.3,,,,,
12,21.8,32.4,15.9,1013.6,69,0,12.1,17,37,,,,,
13,20.2,27.3,12,1013.5,70,0,11.4,15,24.1,,,,,
14,22.6,27,17,1007.2,77,32,10.6,19.8,59.4,88.9,,,,
15,22.3,27.4,16.2,1011.6,77,0,10.8,10.2,18.3,,,,,
16,22.6,28,18,1011.7,72,0,11.1,11.3,18.3,,,,,
17,23.2,28.7,20.8,1007.9,60,0,11.4,16.3,40.7,,,,,
18,18.2,25.7,10.8,1013.7,56,0,11.3,8.3,16.5,,,,,
19,21,28,15,1011.9,63,0,10,12,25.9,,,,,
20,24.9,29,19.6,1008.6,65,0,11.4,20.7,33.5,,,,,
21,21.8,29,17.2,1005.5,90,26.92,9.7,16.5,25.9,,,,,
22,19.8,24,14.2,1013.3,61,18.03,11.9,10.4,18.3,,,,,
23,20.2,25.8,15.2,1013.2,58,0,12.1,11.5,22.2,,,,,
24,22.8,27,17.2,1008.8,64,0,10.8,13,24.1,,,,,
25,22.7,28,16.6,1009.8,56,0,9.8,10.4,18.3,,,,,
26,24.6,32,18,1007.1,73,0,8.9,10.6,22.2,,,,,
27,25.1,32.2,22.8,1003.4,81,7.87,10.9,13.3,31.3,,,,,
28,21.2,28,13.5,1013.8,55,0.51,12.1,16.9,24.1,,,,,
29,19.6,25,11.9,1018.4,53,0,11.9,7.6,14.8,,,,,
30,19.9,28,12,1014.7,64,0,8.5,3.9,7.6,,,,,
31,24.9,31,17,1010.6,56,0,11.3,13.1,53.5,,,,,
