Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.8,18.8,1006.5,37,0,11.6,15.4,27.8,,,,,
2,25.5,32.4,15.6,1006.2,52,0,9.8,8.9,14.8,,,,,
3,26.3,32.7,18.2,1008.3,55,0,8.5,7.2,18.3,,,,,
4,25.9,33.8,17.6,1008.8,55,0,9.7,11.5,40.7,61.1,,,,
5,17.8,34,9,1018.0,47,0,11.6,24.3,31.3,40.7,,,,
6,16.2,24,7,1016.8,59,0,11.6,12.6,24.1,,,,,
7,21.6,29,14.7,1011.3,55,0,11.6,15.7,22.2,,,,,
8,22.7,31.4,11.6,1008.5,34,0,11.1,11.5,29.4,,,,,
9,20.2,31.6,11.8,1014.5,50,0,12.1,15.7,25.9,,,,,
10,21.6,27.4,10.6,1014.9,45,0,10.8,17.2,,,,,,
11,23.1,32,14.8,1008.5,57,0,7.2,10.2,18.3,,,,,
12,24.4,32.5,18,1009.4,68,0,9.7,13.1,35.2,50,,,,
13,20.7,31.4,16,1011.7,79,69.09,9,22.4,48.2,70.2,,,,
14,21.2,28.5,13,1013.0,61,0,10.1,6.7,18.3,,,,,
15,23.2,29,16.8,1011.7,53,0,11.3,11.9,22.2,,,,,
16,17.7,29.8,15.7,1007.1,86,13.97,8,22.2,38.9,46.5,,,,
17,18.2,25,13,1011.9,63,5.08,11.4,17,27.8,,,,,
18,18.8,27,9.4,1011.0,49,0,11.4,5.6,11.1,,,,,
19,22.8,28,15,1009.3,54,0,11.1,11.7,22.2,,,,,
20,20.4,29.4,16.8,1009.0,79,3.05,7.7,9.1,29.4,55.4,,,,
21,17.8,21,14,1010.2,81,0,10.6,17.8,29.4,48.2,,,,
22,13.3,21.6,7.4,1016.8,73,3.05,11.6,11.1,16.5,,,,,
23,21.7,28.2,15.4,1014.4,49,0,11.9,18.3,24.1,40.7,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,34,21.7,1011.5,52,0,11.6,11.7,18.3,,,,,
27,28.6,35,21,1008.6,58,0,11.6,11.3,51.9,75.9,,,,
28,22.7,35,18.6,1002.2,72,7.11,11.4,11.5,44.3,55.4,,,,
29,18.6,28.5,15,999.3,79,23.88,10.1,19.1,38.9,61.1,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
