Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.1,4.8,1024.3,67,0,10.9,7.2,11.1,,,,,
2,14.7,27.2,5.2,1026.2,70,0,5.8,5.4,14.8,,,,,
3,17.8,25,11.2,1025.6,57,0,9.7,12.4,22.2,,,,,
4,18.9,25.2,13,1021.8,63,0,11.1,15.6,25.9,,,,,
5,20,26,13.8,1016.6,72,0,11.3,13.1,20.6,,,,,
6,20.1,25.8,16,1010.1,78,0.51,10.5,12.2,18.3,,,,,
7,16.3,19.1,12.6,1004.3,90,9.91,9,23,40.7,,,,,
8,15.8,20,13,1010.7,77,7.11,10.1,18.3,29.4,,,,,
9,13.2,20.4,5.4,1013.1,75,0,7.6,5.9,16.5,,,,,
10,18.1,20.6,10.7,1009.6,76,0,10.9,13.3,22.2,,,,,
11,17.5,20.2,15.6,1009.0,92,2.03,7.4,11.9,20.6,,,,,
12,18.5,20.2,16.6,1013.3,92,0,8,15.2,25.9,,,,,
13,20.1,23.4,17.8,1012.6,94,0.51,4.2,13.9,22.2,,,,,
14,20.3,24,19,1010.8,89,7.87,6.6,12.8,27.8,,,,,
15,18.3,23.3,15.8,1011.6,91,0.25,6.9,6.7,13,,,,,
16,18.8,21.8,17,1014.4,92,0,7.2,9.6,18.3,,,,,
17,16.4,21.4,14.4,1014.4,94,3.05,4.5,19.1,40.7,59.4,,,,
18,16.4,20,13.4,1014.4,84,20.07,11.3,14.8,20.6,,,,,
19,14.5,22,9.5,1015.3,80,0,8.2,3.7,11.1,,,,,
20,15.7,21.5,9.1,1015.4,85,0,3.5,4.3,13,,,,,
21,18.8,24,12.4,1015.1,73,0,7.1,8.1,18.3,,,,,
22,18.3,24.1,13.8,1015.1,80,0,10.3,11.3,20.6,,,,,
23,19.6,23.6,17.1,1012.9,87,1.02,8.7,8.1,14.8,,,,,
24,16.9,22.6,14.6,1015.2,93,0,7.1,8,11.1,,,,,
25,15.7,23,8.9,1019.7,83,0,6.3,5,11.1,,,,,
26,17.1,20.2,13,1016.7,91,0.51,5,8.3,14.8,,,,,
27,18.1,19.4,17,1010.9,91,53.09,8.9,12.4,20.6,,,,,
28,14.8,19.5,12.6,1004.4,93,9.91,7.7,10.7,22.2,,,,,
29,15.2,17,13,1009.5,88,0.51,9,25.9,42.4,59.4,,,,
30,14.7,18,12.6,1015.9,88,0,8.5,20.9,35.2,50,,,,
