Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.2,5,1019.9,90,0,6.8,6.1,16.5,,,,,
2,7.6,15,2,1020.0,83,0,5,7.6,14.8,,,,,
3,11.6,15.4,3.4,1013.9,86,0,9.3,16.7,24.1,,,,,
4,12.4,15.3,8.9,1015.6,94,0,5.1,9.4,18.3,,,,,
5,15.2,18,12.2,1013.8,98,12.95,1.3,5,13,,,,,
6,14.7,18.5,13,1013.1,95,0,5.6,8.5,14.8,,,,,
7,12.4,16.4,9.6,1012.4,91,0,6.1,7.6,18.3,,,,,
8,8.5,16.7,2.4,1019.8,75,0,10.3,5.9,11.1,,,,,
9,9.3,16,3,1025.0,77,0,7.2,10.2,24.1,,,,,
10,11.6,17,6.6,1027.0,62,0,11.6,14.4,18.3,,,,,
11,11.4,17.6,4.9,1030.3,70,0,10.5,9.3,14.8,,,,,
12,11.9,18,6.6,1029.7,80,0,8.5,10.2,18.3,,,,,
13,12.4,18,8,1026.6,84,0,9,13.1,22.2,,,,,
14,14.1,19.4,8.8,1021.5,78,0,8,11.1,18.3,,,,,
15,14.9,20,9.1,1017.9,82,0,6,5.7,9.4,,,,,
16,11.6,20.9,9.2,1018.2,97,0,0.8,3.9,13,,,,,
17,13.9,16,12,1011.2,94,12.95,4,8.7,14.8,,,,,
18,10.8,16.4,5.6,1015.7,75,0,11.6,11.9,18.3,,,,,
19,12.6,19,6.5,1017.3,61,0,11.6,11.3,16.5,,,,,
20,12,19,8.2,1016.0,88,0,5.6,6.1,13,,,,,
21,9.3,15.5,6,1021.7,93,0,4,9.1,18.3,,,,,
22,12.4,14.4,8.8,1022.1,86,0,10.5,13.9,25.9,,,,,
23,14,17,11.3,1018.8,84,0,10.6,14.6,22.2,,,,,
24,15.4,16.6,12.6,1013.9,94,4.06,7.1,14.6,24.1,,,,,
25,14.2,16.6,12.2,1010.8,94,39.12,9.2,25.6,33.5,,,,,
26,12.9,15.9,11,1012.9,92,5.08,10,15.9,25.9,,,,,
27,12.7,17,8.7,1014.6,85,0,7.4,9.3,14.8,,,,,
28,12.1,18,6,1018.3,70,0,8.9,9.3,16.5,,,,,
29,9.2,18.2,2.6,1024.9,71,0,11.3,6.7,11.1,,,,,
30,9.9,17,3.4,1024.7,68,0,7.6,6.3,18.3,,,,,
31,10.2,17.4,2.4,1023.7,76,0,5.6,5.2,11.1,,,,,
