Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23,9,1024.8,59,0,10.8,8.3,14.8,,,,,
2,15.7,22.8,6,1022.4,60,0,9.8,9.4,18.3,,,,,
3,17.3,22.7,12.6,1014.5,75,0,11.6,13.3,20.6,,,,,
4,16.5,22.2,10.4,1007.6,86,0,6.3,9.3,18.3,,,,,
5,13.3,21.9,5.2,1013.9,61,8.89,11.6,15.6,29.4,50,,,,
6,15.3,24,7.7,1016.6,53,0,11.9,10.9,22.2,40.7,,,,
7,16.5,24,9,1021.0,60,0,10.9,11.1,24.1,,,,,
8,18.1,25.8,12.2,1019.5,54,0,9.8,10.2,18.3,,,,,
9,17.4,25.2,7.6,1017.1,70,0,8.5,10.7,22.2,,,,,
10,19.7,25.6,14.6,1013.1,71,0,11.6,15.7,22.2,,,,,
11,19.9,25.9,15.8,1009.3,77,3.05,10.9,11.7,22.2,,,,,
12,17.1,22.3,11,1014.9,72,0,9.5,16.9,31.3,,,,,
13,13.9,22.4,8.7,1021.6,76,0,11.6,14.6,22.2,,,,,
14,15.2,24,6.5,1021.4,73,0,10.5,10.2,18.3,,,,,
15,21.5,28.4,15,1014.8,67,0,10.5,11.5,20.6,,,,,
16,20.3,28.6,17,1011.3,72,0,10.8,13.7,25.9,64.8,,,,
17,16.9,24.2,12.8,1013.7,70,8.89,11.7,12,18.3,,,,,
18,19.3,26.4,11,1016.8,59,0,11.3,12.4,22.2,,,,,
19,22.1,27,18,1017.5,48,0,11.6,17.4,25.9,,,,,
20,20.2,29.8,16.2,1016.0,72,6.1,10.1,12.6,72.2,,,,,
21,20.9,28,15,1016.1,77,0.25,7.7,9.6,22.2,,,,,
22,21.2,29,17.9,1008.1,78,0,10,11.1,29.4,50,,,,
23,15.8,29.4,11.2,1018.7,59,19.05,8.7,19.6,33.5,53.5,,,,
24,13.2,19.2,5.9,1028.3,60,0,11.4,10,18.3,,,,,
25,16.6,22,10.8,1019.0,60,0,11.6,10.7,22.2,,,,,
26,17.7,26,9.2,1013.4,67,0,8,5,18.3,,,,,
27,18.4,26.6,11,1012.6,65,0,7.9,10.4,29.4,,,,,
28,16.8,24.3,11,1014.7,58,0,10.9,11.9,22.2,,,,,
29,13.1,21.3,3.7,1024.8,64,5.08,10.8,13,22.2,,,,,
30,16.1,21,8.5,1022.2,58,0,11.6,12.4,18.3,,,,,
31,15.8,23,8.2,1022.2,61,0,10.1,12.2,25.9,,,,,
