Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.8,7.6,1017.7,85,0,9.2,7.4,13,,,,,
2,14,18.2,10.2,1018.4,78,0,10.8,2.6,9.4,,,,,
3,15.4,19,12,1018.7,76,0,8.9,4.3,9.4,,,,,
4,13.2,20.2,7.2,1020.0,76,0,9.5,5.4,14.8,,,,,
5,14.8,21,7.4,1022.1,71,0,5.6,6.1,13,,,,,
6,15.1,21.4,8.2,1023.5,71,0,7.7,10.9,,,,,,
7,16.6,21.4,11,1018.9,71,0,8,10,16.5,,,,,
8,19.1,24,14.6,1016.4,66,0,9.7,12.6,18.3,,,,,
9,18.4,24.3,13.7,1017.4,80,0,7.6,5.4,25.9,,,,,
10,18.9,23.2,15.4,1014.5,84,0,9.3,13.5,16.5,,,,,
11,20.4,22.4,17,1007.8,82,7.87,10.6,15.4,40.7,64.8,,,,
12,15.9,20.8,13.2,1015.7,85,7.87,11.3,14.6,22.2,,,,,
13,12.7,19.3,9,1022.4,88,0,11.6,16.5,29.4,,,,,
14,13.7,16.5,10.6,1026.5,81,0,11.6,23,29.4,,,,,
15,12.8,16.8,9,1028.1,83,0,11.6,13.5,20.6,,,,,
16,10.2,16.2,2.9,1026.0,75,0,7.7,4.6,11.1,,,,,
17,11.6,18.4,4.6,1024.9,77,0,7.1,7.6,14.8,,,,,
18,13.4,20,7.8,1023.5,75,0,10,11.9,22.2,,,,,
19,15.9,21,11.9,1018.6,79,0,11.7,14.6,24.1,,,,,
20,12.4,21,8.4,1020.8,89,0,5.6,8,16.5,,,,,
21,14.9,20,9.4,1019.8,84,0,7.9,10,16.5,,,,,
22,15.3,20.4,9.6,1017.0,83,0,3.7,6.1,14.8,,,,,
23,14,20.7,10.8,1015.4,94,0.51,3.2,5.7,9.4,,,,,
24,15.4,18,13.4,1017.3,96,0,2.9,8.7,18.3,,,,,
25,15.4,18,13,1010.3,96,0,6.9,14.1,25.9,,,,,
26,14.6,16,13,1006.0,91,28.96,8.9,22.2,33.5,,,,,
27,11.5,15.5,7,1018.5,90,1.02,8.2,7.4,14.8,,,,,
28,10.9,15.2,8,1025.4,80,0,11.6,10.7,16.5,,,,,
29,11.4,16,6.7,1025.5,83,0,9.7,5.6,11.1,,,,,
30,11.1,18.1,5,1022.2,82,0,7.6,8.9,22.2,,,,,
31,11.3,18.2,6,1020.2,82,0,8.4,5.9,11.1,,,,,
