Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,13,,86,,9.7,19.4,33.5,,,,,
2,15.1,19,12,,78,0,10,9.4,16.5,,,,,
3,14.6,19,12,,83,0,10,14.6,25.9,,,,,
4,16,22,12,,77,0,9.8,12.4,20.6,,,,,
5,15.6,22,9,,68,0,10,10,22.2,,,,,
6,17.4,24,11,,53,0,10,10,20.6,,,,,
7,15.3,22,11,,68,0,10,13.1,20.6,,,,,
8,14.8,21,9,,79,0,9.3,9.3,18.3,,,,,
9,16.6,20,14,,79,0,10,15.2,24.1,,,,,
10,15.9,19,13,,87,,9.8,15.9,31.7,35.2,,,,
11,14.9,19,12,,79,,10,13.9,24.1,40.7,,,,
12,13.7,19,9,,79,,10,6.3,13,,,,,
13,15.3,19,13,,87,,9.8,7.4,16.5,,,,,
14,16.1,19,15,,94,,9,8.3,18.3,31.7,,,,
15,16.3,20,14,,91,,9.3,8.1,16.5,25.9,,,,
16,16.7,22,13,,76,0,10,12,22.2,,,,,
17,16.6,24,11,,58,0,10,11.7,20.6,,,,,
18,16.4,22,11,,65,0,10,10.2,20.6,31.7,,,,
19,16.2,21,13,,71,0,10,9.4,20.6,,,,,
20,15.5,19,14,,77,,9.8,11.3,22.2,,,,,
21,15,17,13,,86,,8.7,13.9,27.8,46.5,,,,
22,16.2,20,12,,75,,10,10.4,18.3,,,,,
23,16.1,19,15,,85,,9.5,18.3,38.9,,,,,
24,17.4,21,15,,79,,10,17.2,27.8,33.5,,,,
25,17.1,21,14,,76,,10,12.8,29.4,,,,,
26,15.9,20,14,,88,,9.8,10.2,16.5,29.4,,,,
27,16.1,20,13,,77,0,10,13,22.2,,,,,
28,14.8,19,13,,77,0,10,13.9,22.2,40.7,,,,
29,13.9,17,10,,63,0,10,12.6,22.2,,,,,
30,13.7,18,11,,60,0,10,14.1,25.9,40.7,,,,
