Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20,15,,71,,10,11.3,16.5,,,,,
2,15.9,20,12,,81,,10,13.1,33.5,,,,,
3,15.8,20,13,,60,0,10,25.9,35.2,50,,,,
4,17,22,13,,56,0,10,24.6,33.5,55.4,,,,
5,18.5,24,14,,66,0,10,23.3,29.4,,,,,
6,18.7,25,14,,66,0,10,20.7,27.8,,,,,
7,18.6,25,14,,67,0,10,20.2,27.8,,,,,
8,19.6,28,13,,53,0,10,21.5,29.4,,,,,
9,22,30,17,,48,0,10,21.7,29.4,,,,,
10,20.6,27,16,,65,0,10,22.6,33.5,,,,,
11,18.7,24,15,,79,0,10,16.7,29.4,44.6,,,,
12,20.7,30,15,,71,0,9.5,11.7,31.7,,,,,
13,21.8,27,17,,69,0,10,10.7,22.2,,,,,
14,22.2,29,16,,67,0,10,12.6,24.1,33.5,,,,
15,22.9,32,17,,63,0,10,12.4,20.6,,,,,
16,19.3,23,17,,75,,9.2,14.3,22.2,,,,,
17,17.7,20,15,,84,,9.3,13.3,25.9,,,,,
18,16.8,20,15,,77,,10,13.5,22.2,35.2,,,,
19,16.6,21,14,,78,,9.5,16.1,22.2,,,,,
20,17.9,21,15,,74,,8.4,18.7,27.8,,,,,
21,17.9,20,15,,74,,10,15.6,24.1,,,,,
22,18.2,22,15,,72,0,10,23.7,38.9,55.4,,,,
23,19.3,25,15,,62,0,10,19.6,27.8,40.7,,,,
24,23.1,32,16,,44,0,10,14.4,22.2,,,,,
25,25.5,32,19,,39,0,10,12.2,25.9,44.6,,,,
26,19.9,26,16,,66,0,10,12.6,24.1,,,,,
27,17.9,22,15,,70,0,10,20,25.9,,,,,
28,17.7,23,14,,65,0,10,24.4,37,51.9,,,,
29,17.6,22,14,,64,0,10,24.1,33.5,53.5,,,,
30,18.3,24,15,,68,0,10,20.4,27.8,,,,,
