Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,14,,62,0,10,15.6,25.9,40.7,,,,
2,21.4,28,15,,60,0,10,11.7,20.6,,,,,
3,21.1,26,18,,80,,9.3,12.2,20.6,,,,,
4,21.1,26,17,,67,0,10,12.4,27.8,40.7,,,,
5,20.7,24,19,,78,,10,12,18.3,,,,,
6,19.5,22,16,,70,,9.7,15,22.2,,,,,
7,18.9,23,16,,66,0,10,20.7,31.7,46.5,,,,
8,19.5,26,15,,64,0,10,26.1,33.5,48.2,,,,
9,22.4,31,16,,52,0,10,21.9,31.7,44.6,,,,
10,26.3,36,19,,41,0,10,17.6,24.1,,,,,
11,22.9,29,17,,60,0,10,22,38.9,50,,,,
12,18.4,22,15,,64,0,10,24.4,35.2,53.5,,,,
13,19.1,24,15,,60,0,10,31.5,48.2,57.6,,,,
14,22.9,32,16,,54,0,10,19.4,25.9,,,,,
15,26.6,33,18,,37,0,10,13.1,27.8,42.4,,,,
16,27.3,34,21,,37,0,10,11.3,25.9,31.7,,,,
17,25.4,32,18,,47,0,10,15.7,25.9,,,,,
18,19.8,25,17,,74,0,10,17.2,25.9,40.7,,,,
19,18.5,22,17,,80,0,10,21.5,31.7,42.4,,,,
20,19.8,25,17,,72,0,10,19.4,27.8,37,,,,
21,19.8,26,16,,71,0,10,20.6,27.8,,,,,
22,20.4,27,16,,69,0,10,16.7,27.8,31.7,,,,
23,20.9,26,18,,69,0,10,14.4,24.1,,,,,
24,20.1,25,16,,70,0,10,17.8,35.2,40.7,,,,
25,21.1,25,18,,79,,10,12.6,18.3,,,,,
26,21.4,26,18,,70,,10,18.1,33.5,51.9,,,,
27,21.4,27,18,,64,0,10,22.8,35.2,53.5,,,,
28,21.4,28,18,,65,0,10,23.7,29.4,,,,,
29,20.2,26,17,,68,0,10,22.6,35.2,46.5,,,,
30,20.2,25,17,,71,0,10,21.9,31.7,44.6,,,,
31,18.9,23,16,,63,0,10,27.4,40.7,55.4,,,,
