Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,19,,75,0,10,11.1,20.6,,,,,
2,21.5,27,18,,74,0,10,13.9,22.2,27.8,,,,
3,21.8,27,19,,72,0,10,12.2,18.3,,,,,
4,22.4,29,17,,65,0,10,11.1,16.5,31.7,,,,
5,22.8,30,17,,63,0,9.8,10.6,27.8,31.7,,,,
6,22.7,27,19,,72,0,9.8,15.6,27.8,38.9,,,,
7,22.2,25,21,,86,,9.3,20.4,27.8,,,,,
8,21.6,25,20,,84,,10,15.2,25.9,,,,,
9,21.9,26,20,,76,0,10,10.7,18.3,,,,,
10,22.6,28,20,,70,0,10,10.6,20.6,,,,,
11,22.8,29,19,,69,0,10,7.6,16.5,29.4,,,,
12,21.6,27,18,,76,0,10,10.4,25.9,,,,,
13,22.3,27,20,,85,,9.8,19.8,33.5,42.4,,,,
14,21.1,24,18,,82,,10,11.7,24.1,27.8,,,,
15,19.9,24,17,,87,,9.7,8.1,18.3,27.8,,,,
16,21.5,27,18,,76,0,10,18.3,33.5,48.2,,,,
17,20.6,26,18,,74,,10,18.7,24.1,,,,,
18,19.1,24,16,,64,0,10,21.3,37,,,,,
19,19.8,26,17,,61,0,10,27.2,35.2,48.2,,,,
20,20.4,26,16,,63,0,10,25.9,37,,,,,
21,22.3,28,18,,38,0,10,23.5,33.5,,,,,
22,22.3,28,18,,42,,10,19.4,27.8,44.6,,,,
23,19.6,25,16,,65,0,10,15.9,29.4,46.5,,,,
24,19.1,23,16,,79,0,10,12,22.2,27.8,,,,
25,19.9,24,17,,75,,10,12.4,25.9,,,,,
26,19.1,24,15,,81,0,9.5,8.1,22.2,25.9,,,,
27,19.6,25,14,,80,0,10,9.1,18.3,35.2,,,,
28,18.2,22,16,,64,0,10,21.9,35.2,53.5,,,,
29,19.6,26,16,,58,0,10,24.8,33.5,,,,,
30,20.2,28,15,,62,0,10,17.2,25.9,,,,,
