Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,9,,60,,10,13,25.9,31.7,,,,
2,13.4,18,8,,62,0,10,15.6,27.8,46.5,,,,
3,16.6,23,12,,52,0,10,20.6,29.4,,,,,
4,16.7,23,12,,58,0,10,19.3,29.4,51.9,,,,
5,16.7,22,12,,69,0,10,24.3,31.7,55.4,,,,
6,17.2,23,14,,72,0,10,16.9,25.9,,,,,
7,17.8,24,14,,73,0,10,16.1,22.2,,,,,
8,17.3,23,13,,69,0,10,13.1,20.6,,,,,
9,16.2,19,13,,72,,9.8,21.1,38.9,,,,,
10,14.1,16,12,,72,,10,14.8,27.8,46.5,,,,
11,14.5,18,10,,65,,10,12.4,24.1,37,,,,
12,16.5,20,13,,71,,9.3,16.1,25.9,,,,,
13,15.7,19,12,,83,,10,12.4,20.6,33.5,,,,
14,16.4,21,12,,75,0,10,11.3,24.1,,,,,
15,17.6,22,13,,78,0,10,10,18.3,,,,,
16,18.1,20,15,,83,,10,13.3,22.2,,,,,
17,17.6,24,13,,59,0,10,15,22.2,,,,,
18,17.1,21,13,,80,0,10,11.7,25.9,33.5,,,,
19,17.9,24,13,,53,0,10,21.9,31.7,35.2,,,,
20,19.7,27,14,,51,0,10,18.9,31.7,,,,,
21,17.8,22,13,,72,0,10,18.9,29.4,42.4,,,,
22,15.2,19,12,,62,0,10,18.1,27.8,42.4,,,,
23,14.8,19,11,,62,0,10,19.8,31.7,51.9,,,,
24,16.1,20,13,,71,,10,17.6,31.7,42.4,,,,
25,17.6,24,13,,56,0,10,21.3,31.7,50,,,,
26,19.4,27,14,,59,0,10,17,27.8,,,,,
27,19.6,26,15,,52,0,10,14.3,25.9,,,,,
28,19.5,28,14,,57,0,10,16.9,27.8,,,,,
29,17.8,24,14,,73,0,10,22.6,29.4,42.4,,,,
30,19.5,28,14,,69,0,10,16.3,24.1,,,,,
31,18.2,23,14,,77,0,10,13.9,22.2,,,,,
