Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.5,23,1009.4,81,0,12.1,9.6,50,59.4,,,,
2,24.6,27.6,23,1007.7,87,14.99,11.1,15.7,29.4,44.3,,,,
3,23.6,26.7,22,1005.3,94,49.02,9.3,11.9,29.4,,,,,
4,25.1,30,22.2,1006.9,86,74.93,14.2,7.8,25.9,,,,,
5,27.1,31,22.5,1008.7,77,1.02,14.6,8,18.3,,,,,
6,26.7,31.2,23.6,1012.0,83,0.51,14.2,7.6,16.5,,,,,
7,25.6,30,23,1014.6,83,2.03,14.3,8.9,38.9,,,,,
8,27.6,31,22.9,1015.0,77,3.05,16.3,7.6,16.5,,,,,
9,28.2,32,23.7,1014.4,76,0,16.4,8,18.3,,,,,
10,28,32,24.9,1013.7,78,0,14.5,10.6,25.9,,,,,
11,28.3,31.9,24.7,1014.1,72,0,16.4,8,27.8,,,,,
12,28.3,31.5,25,1013.2,73,0,15,9.3,29.4,40.7,,,,
13,28.1,31.4,24.6,1013.7,73,0,15.4,7,20.6,38.9,,,,
14,28,31.7,24.4,1014.2,67,0,14.3,12.8,35.2,55.4,,,,
15,26.6,31.3,23,1013.5,75,2.03,12.6,10.2,33.5,53.5,,,,
16,25.8,31,22.6,1012.5,74,5.08,11.9,14.1,38.9,59.4,,,,
17,27.6,32.5,22.4,1012.1,70,5.08,13.5,18.5,31.3,46.5,,,,
18,25.3,31,22,1012.4,81,7.11,11.3,14.3,33.5,50,,,,
19,24.5,27.3,22.1,1011.4,89,20.07,10.6,9.8,25.9,37,,,,
20,23.9,27,22,1010.4,95,144.02,5.3,26.9,55.4,72.2,,,,
21,25.7,29.3,22.2,1009.8,86,297.94,9.7,19.6,40.7,59.4,,,,
22,26.5,31,22,1011.7,80,96.01,11.4,14.8,50,64.8,,,,
23,25.8,31.4,22.3,1013.3,80,19.05,13.7,9.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,31,23.1,1012.5,72,0,14.8,13.7,24.1,,,,,
27,28,31,24.8,1011.8,72,0,16.1,14.3,25.9,,,,,
28,27.8,30.9,24.5,1012.3,73,0,15.6,15.6,27.8,,,,,
29,27.7,30.9,24.4,1013.2,74,0,16.6,11.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
