Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.7,22.4,1013.9,69,0,15,7,22.2,,,,,
2,25.8,29.4,22.5,1013.0,74,0,15.8,5.2,14.8,,,,,
3,26.3,29.4,22.4,1013.3,74,0,15.8,6.5,11.1,,,,,
4,26.4,30.5,23,1014.3,76,0,14.3,6.5,24.1,,,,,
5,25.4,29,23,1015.2,82,16,11.3,11.1,31.3,44.3,,,,
6,25.9,29.3,23,1014.3,75,4.06,14.6,13.5,33.5,51.9,,,,
7,25.9,30,22,1011.2,77,0,12.7,19.3,35.2,53.5,,,,
8,26.1,29.6,22,1010.0,84,23.11,12.1,20,38.9,53.5,,,,
9,26.1,29.2,23,1013.2,80,16,13.5,16.1,46.5,57.2,,,,
10,27.2,30,22.7,1013.9,76,18.03,12.6,14.8,25.9,,,,,
11,26.3,30,24,1013.7,81,0,13.8,7.2,18.3,,,,,
12,24.9,28.4,23.7,1013.7,91,1.02,12.7,6.9,14.8,,,,,
13,25.6,29,23,1014.6,83,10.92,13.4,10.2,29.4,,,,,
14,26.6,30,22.9,1015.5,77,0,15.8,9.3,22.2,,,,,
15,26.6,30.4,23,1014.1,79,0,16.1,5.9,14.8,,,,,
16,26.3,30,23.4,1013.3,77,0,15.8,10,29.4,50,,,,
17,26,30.2,22.5,1014.0,77,0,15.6,7.2,18.3,,,,,
18,26.4,30,22.5,1014.6,74,0,16.4,7,14.8,,,,,
19,26.5,30.2,22.7,1015.0,76,0,16.7,7.8,27.8,,,,,
20,25.7,30,22.7,1015.1,77,0,13.5,9.4,20.6,,,,,
21,25.6,29.6,22,1014.8,77,0,14.6,10.2,27.8,,,,,
22,26.9,29.8,22.1,1016.9,73,0,14.6,13.5,25.9,,,,,
23,25.5,29.8,23.3,1017.8,83,6.1,12.9,7.8,22.2,40.7,,,,
24,26.2,30.2,21.8,1017.2,70,0,15.4,6.1,18.3,,,,,
25,27,31,21.7,1016.8,69,0,16.4,7.4,14.8,,,,,
26,26.9,31.2,23.5,1015.2,79,0,14.2,8.9,20.6,,,,,
27,26.1,29.6,24,1014.6,77,1.02,13.5,9.4,31.3,53.5,,,,
28,26.5,30.2,23,1015.1,75,0,15.4,8.1,16.5,,,,,
29,26.8,31,22.9,1014.7,74,0,15.8,6.3,31.3,38.9,,,,
30,27.3,30.7,23.6,1013.9,72,0.51,13.5,8.1,18.3,27.8,,,,
31,27.1,30.3,23.6,1014.4,71,0,14.2,8.9,18.3,42.4,,,,
