Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.8,22.1,1018.8,57,0,16.6,11.9,22.2,,,,,
2,24.1,28,21,1019.5,65,0,15.3,10.4,20.6,,,,,
3,24,29.1,20,1018.8,61,0,16.4,10.2,25.9,37,,,,
4,25.1,29.3,19.7,1016.6,69,0,16.3,7,14.8,,,,,
5,24.8,29,21.4,1015.7,76,0,14.8,8.9,29.4,48.2,,,,
6,25.3,29.5,21.3,1016.5,77,0.51,15.3,8.1,25.9,38.9,,,,
7,25.6,29,22,1015.4,72,0,16.1,10.9,22.2,,,,,
8,25.2,29.3,21.3,1015.5,76,0,15.6,10.4,22.2,,,,,
9,25.4,29.1,21.6,1015.5,77,0,16.1,8.5,18.3,,,,,
10,24.9,29.4,21.6,1015.9,83,0,14.2,12.2,25.9,,,,,
11,25,28,22.6,1015.6,81,0,13.4,9.6,27.8,,,,,
12,24.8,29,22,1016.5,78,0,14,10.6,24.1,,,,,
13,24.3,28.9,22,1017.4,80,0,14.2,9.1,18.3,,,,,
14,23.3,28.6,20.1,1017.5,75,0,13.4,10.4,18.3,,,,,
15,23.1,27.4,20,1016.7,73,0,14.8,7,16.5,,,,,
16,26.3,30,22.9,1015.1,73,0,13.4,12,22.2,,,,,
17,26,30.6,22.3,1016.4,76,0,15.4,9.1,18.3,33.5,,,,
18,26.2,30,22.6,1017.2,72,0,14.8,9.8,25.9,46.5,,,,
19,25,30.5,21,1016.6,70,0,16.1,8.5,22.2,,,,,
20,24.6,29.8,20.8,1015.8,72,0,16.1,8.1,18.3,,,,,
21,25.6,29.4,20.5,1016.2,73,0,15.8,7.2,14.8,,,,,
22,24.9,29.2,21,1016.5,68,0,16.6,7.2,16.5,,,,,
23,25.5,29.1,20.6,1015.8,75,0,17.1,6.9,13,,,,,
24,26.1,30,21.9,1014.9,74,0,15.8,8.5,18.3,,,,,
25,25.6,30,22,1015.3,77,0,14.5,9.8,27.8,61.1,,,,
26,26.2,29.7,23,1014.2,69,0,14.5,15.6,31.3,53.5,,,,
27,25.4,29.3,22.7,1012.5,71,0,15.3,12.2,25.9,44.3,,,,
28,24.2,27,22,1013.2,85,4.06,13.7,10.9,31.3,,,,,
29,24.8,28.1,21.3,1015.0,80,3.05,15,9.3,20.6,,,,,
30,25.6,29,21.2,1016.1,78,0,14.3,9.6,29.4,,,,,
31,25.1,29,23,1017.5,81,0,14.8,10.2,29.4,40.7,,,,
