Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,23,1013.8,82,1.02,14,12,44.3,,,,,
2,23.6,28.1,22,1015.6,72,0,12.6,35.2,46.5,,,,,
3,22.5,26,20.7,1018.1,55,0,16.1,23.7,46.5,,,,,
4,21.4,26,18,1018.8,68,0,15.9,8.3,27.8,,,,,
5,22.9,26.8,17.7,1018.2,63,0,16.9,7.4,13,,,,,
6,24.1,29,18.9,1017.4,67,0,16.7,6.5,9.4,,,,,
7,25.1,29.1,20.6,1016.4,72,0,16.1,7.2,18.3,,,,,
8,25.8,29.7,21.8,1014.5,73,3.05,12.6,14.3,33.5,57.2,,,,
9,26.9,29.5,22.2,1013.4,68,0.51,12.9,22.2,37,70.2,,,,
10,26.7,29.6,23.1,1013.1,75,32,14,20.7,29.4,48.2,,,,
11,25.8,29.6,24,1013.7,80,0.51,11.6,13.1,29.4,42.4,,,,
12,25.9,29,23.4,1014.3,90,4.06,10.5,15.9,33.5,,,,,
13,26.1,29,23.7,1014.8,87,39.88,12.7,15.4,33.5,,,,,
14,24.6,28,23,1016.0,85,1.02,14,26.7,42.4,,,,,
15,24.2,28,22,1016.2,78,0,16.1,13.7,42.4,,,,,
16,23.3,28.4,20,1017.4,70,0,17.2,7.4,18.3,,,,,
17,24.5,29.3,19.8,1017.7,77,0,15.1,5.6,11.1,,,,,
18,25.2,29.4,21.4,1016.5,75,0,15.6,6.5,18.3,,,,,
19,24.2,29.5,19.9,1014.5,72,0,15.3,7.2,13,,,,,
20,23.8,28.4,19.4,1012.8,74,0,16.3,7,14.8,,,,,
21,24.3,29,19.8,1014.2,76,0,15.6,7.4,16.5,31.3,,,,
22,25.3,30,21,1014.3,71,0,15.8,11.5,31.3,51.9,,,,
23,27.2,30,20.5,1014.1,76,2.03,12.7,24.6,31.3,51.9,,,,
24,25.4,29.2,22,1015.6,77,0,14.5,8.9,20.6,,,,,
25,25.7,30,22.3,1016.4,73,0,16.1,7.6,14.8,,,,,
26,25,29.9,21.9,1016.3,80,0,15.4,6.9,13,,,,,
27,25.1,29,21.7,1016.2,81,0,15.8,6.1,18.3,,,,,
28,25.7,30.2,22,1015.8,74,0,16.1,7,13,,,,,
29,25.6,30,21.8,1016.7,75,0,16.1,8.1,18.3,,,,,
30,25.9,29.7,21.6,1016.4,67,0,17.2,10.4,29.4,,,,,
31,25.7,30.1,21.5,1017.5,65,0,15.1,10.9,22.2,40.7,,,,
