Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.4,26,1006.4,77,0,15.6,13.3,38.9,,,,,
2,27.9,31.2,25.9,1006.3,79,0,15.8,25.4,40.7,,,,,
3,28.4,32,26,1008.8,78,0,15.8,16.5,35.2,,,,,
4,28.2,32.6,25.7,1010.6,75,0,15,16.1,40.7,,,,,
5,28.2,32.8,25.6,1011.2,74,0,15.6,7.8,18.3,,,,,
6,27.9,32.7,25,1010.7,77,0,15,7.6,13,,,,,
7,27.6,32,23.8,1010.8,67,7.87,15.1,8.1,22.2,,,,,
8,27.8,32.3,23.8,1011.3,68,0,15.8,6.1,13,,,,,
9,27.6,32.3,24,1011.4,71,0,16.1,8.7,24.1,,,,,
10,28.1,31.1,23.7,1011.0,77,0,14.2,14.1,33.5,,,,,
11,27.9,33.8,25,1010.4,78,0.51,14,8.9,24.1,,,,,
12,26.5,30.5,24,1012.2,78,6.1,15.4,8.9,20.6,35.2,,,,
13,26.9,32,24.2,1013.2,80,0,13,7.4,14.8,,,,,
14,27.8,32.2,24.3,1012.6,76,5.08,15.4,6.7,18.3,,,,,
15,28.1,32.6,24.6,1011.7,76,0,14.3,6.5,14.8,,,,,
16,26.4,29.8,25,1011.9,88,0,10.9,7.2,14.8,,,,,
17,25.8,30,24,1013.3,89,18.03,9.5,11.1,25.9,40.7,,,,
18,27.4,31,24.3,1014.2,80,28.96,14.8,6.5,11.1,,,,,
19,27.6,30.7,25,1012.9,82,0,14.3,7.6,33.5,50,,,,
20,26.2,31.3,24,1012.0,87,13.97,13.5,6.9,13,,,,,
21,27.2,30.6,23.8,1011.3,80,19.05,15.3,7.2,18.3,,,,,
22,27.6,32.2,24,1010.9,77,0,16.3,6.3,14.8,,,,,
23,27.4,31.1,23.7,1010.4,80,0,14.6,7.2,18.3,,,,,
24,27.1,31.1,24.7,1010.6,80,0,13.8,7.8,25.9,,,,,
25,26.2,30,24,1010.1,86,0,11.9,8.9,18.3,40.7,,,,
26,28.2,31,24.1,1008.3,78,27.94,12.6,30.6,40.7,64.8,,,,
27,27.8,31.6,26,1008.9,83,3.05,13.2,21.9,33.5,53.5,,,,
28,27.7,30.5,25,1007.5,79,5.08,13.8,7.4,20.6,,,,,
29,27.9,32,25,1007.0,78,0,14.5,10.4,20.6,,,,,
30,27.2,31.7,23.9,1008.5,78,1.02,16.3,7.2,18.3,,,,,
