Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25,1002.7,88,4.06,13,7.2,14.8,,,,,
2,28.5,32.1,25,1006.8,75,6.1,15,10.4,25.9,,,,,
3,28.7,31.8,25.2,1009.2,75,0,15.1,6.5,13,,,,,
4,28.9,32,26.1,1010.1,80,0.51,13.7,7.4,20.6,,,,,
5,27.9,31.5,25,1012.0,87,4.06,10.9,10.4,18.3,33.5,,,,
6,27.4,31,25.2,1014.3,86,39.88,12.4,6.1,11.1,,,,,
7,28.1,31.3,25.2,1015.2,78,5.08,14.8,6.3,14.8,,,,,
8,28.7,33,25.8,1015.8,75,6.1,15.6,7,18.3,,,,,
9,29.2,32.6,25.5,1015.7,75,0,15.4,6.1,14.8,,,,,
10,29.1,32.1,25.9,1014.2,77,0,15.8,7.6,16.5,,,,,
11,28.3,32.5,25.8,1013.5,80,0,14.5,8.5,24.1,25.9,,,,
12,29.2,32.1,25.8,1011.5,74,10.92,15.6,14.1,29.4,48.2,,,,
13,29.3,32.5,26,1009.8,72,0,13.8,16.1,29.4,,,,,
14,28.9,31.5,26,1009.9,75,1.02,14.6,12,18.3,,,,,
15,28.8,32,26,1011.6,75,0,16.1,7,14.8,,,,,
16,27.9,32.7,25,1011.6,80,4.06,12.9,11.3,29.4,51.9,,,,
17,27.6,32,24,1011.6,79,13.97,15.6,6.1,20.6,,,,,
18,28.6,32,24,1012.3,74,0.51,15.9,6.3,11.1,,,,,
19,29.1,33,25,1013.3,75,0,15.6,6.7,14.8,,,,,
20,28.9,33,25.6,1013.3,76,0,14.6,5,13,,,,,
21,27.2,31.9,24.7,1011.7,84,2.03,14.3,7.8,16.5,,,,,
22,28.1,31.3,24.4,1009.5,77,6.1,15.8,9.8,18.3,,,,,
23,28.6,32,24.7,1008.6,74,0,16.3,8.1,18.3,,,,,
24,29.3,32,25.4,1008.7,71,0,15.6,5.9,14.8,,,,,
25,29.6,32.8,25.5,1008.5,73,0,15.8,8,20.6,,,,,
26,29.1,33,26.3,1007.7,78,0,15.3,9.6,22.2,,,,,
27,29.4,33.1,26.3,1006.3,78,0,13.2,8.5,22.2,,,,,
28,29.4,32.4,27,1006.8,80,0,14.2,17,25.9,57.2,,,,
