Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.7,23,1014.6,73,0,14.8,5.9,13,,,,,
2,26.9,30,23.3,1013.2,69,0,15.9,11.7,25.9,,,,,
3,26.6,29.8,23,1012.6,72,0,15,8.1,18.3,,,,,
4,26.3,29.7,22.6,1013.7,73,0,15,8.9,25.9,,,,,
5,26.4,30.1,22.4,1014.9,72,0,15.4,8.7,18.3,,,,,
6,26.1,30.3,22,1014.1,68,0,15,5.6,14.8,,,,,
7,25.5,29.9,21.7,1013.3,67,0,15.6,12,29.4,,,,,
8,25.4,29,21.7,1013.1,69,0,16.3,8.9,22.2,,,,,
9,26.5,30,21.7,1012.2,71,0,15.9,6.5,14.8,,,,,
10,26.5,31,23,1011.6,73,0,16.1,8.3,16.5,,,,,
11,27.3,31,22.8,1011.5,74,0,16.3,9.8,22.2,,,,,
12,27.4,31,24,1012.8,72,0,16.1,10.6,31.3,48.2,,,,
13,27.7,31.4,24.2,1013.5,70,0,16.1,7.4,16.5,,,,,
14,27.8,31.3,24,1012.5,72,0,16.6,8.1,24.1,44.3,,,,
15,27.6,31.9,24,1011.4,72,0,16.1,8,22.2,,,,,
16,27.1,30.7,24.6,1011.3,73,0,14.6,7.6,18.3,37,,,,
17,27.3,31.5,23.5,1011.3,72,0.51,14.8,7.8,22.2,,,,,
18,25.9,30.8,22.9,1010.8,76,0,14.8,8.9,18.3,,,,,
19,27.2,31,22.7,1009.8,71,2.03,15.8,10.6,18.3,,,,,
20,27.7,31.2,24,1009.7,71,0,16.9,8.9,18.3,,,,,
21,26.6,30,24,1009.6,83,4.06,13,9.3,27.8,,,,,
22,26.6,30,23.6,1010.3,82,9.91,13,8.5,22.2,,,,,
23,27.3,31,24,1012.5,79,7.87,14.5,7.6,24.1,,,,,
24,27.3,30.8,24,1014.3,82,7.11,13.2,12.6,27.8,,,,,
25,27.8,31,23.8,1013.1,78,0,12.9,14.6,22.2,,,,,
26,26.6,30.4,24.4,1011.8,82,18.03,13.4,9.1,22.2,,,,,
27,26.8,30,24,1012.3,79,3.05,12.6,17,22.2,,,,,
28,26.6,30.1,23.8,1013.4,75,7.11,13.5,13.1,35.2,,,,,
29,27.1,30.3,24,1013.0,73,2.03,12.9,9.3,24.1,,,,,
30,26.9,30.5,24.2,1011.0,76,0.51,13.5,7.8,25.9,,,,,
