Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,21.9,1018.4,79,0.51,15.8,9.3,27.8,44.3,,,,
2,24.7,29.6,21,1018.9,80,0,15.4,5.7,24.1,,,,,
3,24.9,29.2,21.3,1017.7,76,4.06,15.4,8,22.2,,,,,
4,25.6,29.8,21.5,1016.8,77,0,15.8,6.5,16.5,,,,,
5,25.8,29.3,22.2,1016.3,76,0,14.8,7.4,16.5,,,,,
6,25.1,29.3,21.7,1015.4,74,0,15.9,7.8,14.8,,,,,
7,25.6,29.1,21.4,1015.6,77,0,15.8,8.3,22.2,,,,,
8,26,29.5,22,1015.9,74,0,15.6,8.1,18.3,,,,,
9,25.8,29.6,22.4,1015.4,77,0,15.3,8.7,22.2,,,,,
10,25.1,29.1,22,1015.8,77,0,14.8,9.1,22.2,,,,,
11,26.3,30,23,1015.9,69,0,15.8,11.9,27.8,29.4,,,,
12,25.7,30.3,22.5,1015.6,72,0,15.8,12.2,33.5,50,,,,
13,25.8,29.8,22,1015.1,73,0.51,16.9,12.8,25.9,33.5,,,,
14,25.8,29.5,21.6,1015.4,76,0,16.3,9.1,22.2,38.9,,,,
15,25.8,29.1,22.2,1015.9,76,0,15.3,6.7,18.3,,,,,
16,25.9,29.5,22.3,1015.7,78,0,14.6,5.7,11.1,,,,,
17,25.5,28.1,23,1015.5,80,0.51,13.2,8.1,14.8,,,,,
18,25.4,29.6,22,1012.5,80,0,11.4,16.5,33.5,59.4,,,,
19,26.4,30,22,1013.4,82,30.99,13,18,25.9,40.7,,,,
20,26,29.7,23,1015.8,83,2.03,13,8,24.1,40.7,,,,
21,25.6,30,22,1017.0,80,18.03,14.6,8.5,22.2,,,,,
22,26.3,30.2,22.4,1016.2,78,0,15.4,10.4,22.2,,,,,
23,25.9,30,22,1016.1,74,0,15.6,9.4,25.9,,,,,
24,26.3,29.7,21.7,1017.1,75,0,15,9.8,22.2,,,,,
25,25.2,29.2,22.6,1017.9,80,0,14.5,11.3,31.3,,,,,
26,24.9,28.5,22.4,1017.9,80,0,13.8,6.3,14.8,,,,,
27,25.8,29.5,22.6,1017.5,74,0.51,14.2,10.6,31.3,51.9,,,,
28,26,29.8,22.8,1016.5,71,0,14.6,10.9,31.3,55.4,,,,
29,25.8,30,22.4,1015.4,73,0,15,9.1,29.4,,,,,
30,26.4,30.2,22.4,1014.9,74,0,15.8,8.7,18.3,,,,,
