Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,26,1008.3,79,8.89,14.8,15.4,27.8,,,,,
2,28.3,32.3,25,1007.5,84,9.91,11.6,15.2,33.5,64.8,,,,
3,27.4,30,25,1005.7,89,69.09,9.8,17.4,29.4,51.9,,,,
4,27.3,30.6,25.3,1006.1,87,39.12,13.2,30,42.4,,,,,
5,27.2,30.3,24,1008.5,79,3.05,15.8,13,35.2,,,,,
6,27.7,31,24.3,1009.0,77,0,13.5,8.3,16.5,,,,,
7,28.1,32,25.2,1008.9,82,4.06,14.6,8.9,18.3,,,,,
8,28.2,32,26,1008.6,84,0,14,6.5,18.3,37,,,,
9,28.1,32,26,1009.8,81,6.1,12.6,11.5,29.4,,,,,
10,29.6,32.2,25.8,1011.0,75,4.06,15,15.7,24.1,,,,,
11,29.3,33,26,1012.6,77,0.51,16.3,7.6,22.2,,,,,
12,29.4,33.9,25.8,1012.7,78,0,14.2,9.1,22.2,42.4,,,,
13,29.4,33.6,26.7,1011.6,77,0,13.5,10,27.8,38.9,,,,
14,28.6,33,26,1012.0,75,0.51,13.2,9.8,25.9,44.3,,,,
15,28.9,32.8,25.6,1012.9,71,0,15.3,8.3,18.3,,,,,
16,28.1,32.7,25,1010.7,75,0.51,15,7,14.8,,,,,
17,28.4,32,25,1006.6,75,0,15,6.9,13,,,,,
18,29.1,33.5,25.5,1004.1,77,0,15.3,7.6,22.2,,,,,
19,29.2,32.7,26,1004.3,75,0,14.6,9.3,22.2,,,,,
20,27.7,32,25,1005.7,82,0,13.7,7.8,22.2,,,,,
21,28.6,32.7,25.3,1005.2,79,34.04,15.3,11.7,29.4,,,,,
22,28.7,32,26,1005.4,82,0,15.8,17.4,31.3,,,,,
23,28.9,33,25.9,1008.1,77,0,15.8,7.8,14.8,,,,,
24,28.8,32.7,25.6,1010.6,77,0,14.6,8.7,18.3,,,,,
25,28.8,31.7,26,1012.3,77,0,13.8,10.4,25.9,,,,,
26,28.3,32.1,25.7,1011.8,77,0,15,6.9,14.8,,,,,
27,28.6,32,25.6,1011.1,75,0,15.6,7.8,14.8,,,,,
28,28.4,33.2,25.6,1009.2,80,0,14,6.1,11.1,,,,,
29,27.9,31,25.8,1008.2,80,5.08,14,5.4,13,,,,,
30,28.8,33,25.8,1007.8,76,0,15.8,7,13,,,,,
31,28.9,33.3,26,1007.5,77,0,14.2,7.8,24.1,,,,,
