Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,21,1009.5,86,0,12.6,3.7,7.6,,,,,
2,22,30,20,1010,94,0,10,5.6,14.8,,,,,
3,22.3,29,19,1010.1,86,30.99,13.2,4.3,11.1,,,,,
4,23.6,28,19,1009.9,83,5.08,25.4,8,11.1,,,,,
5,23.5,28,20,1011.4,84,0,16.9,5.6,7.6,,,,,
6,22.2,29,20,1010.8,88,0,11.1,10.2,14.8,,,,,
7,22,27,19,1011,90,,13.7,5.2,11.1,,,,,
8,22.3,27,19,1011,86,9.91,15.1,5.4,11.1,,,,,
9,22.4,27,20,1011.2,90,1.02,12.9,11.1,18.3,,,,,
10,21.8,26,18,1011.5,88,40.89,13.7,12.4,55.4,,,,,
11,22.3,27,20,1011.5,88,0,12.9,4.3,11.1,,,,,
12,23.3,28,19,1011.4,77,0,14.6,8.1,11.1,,,,,
13,22.7,27,19,1011.7,86,7.87,11.3,3.7,11.1,,,,,
14,22.7,28,20,1011.5,86,2.03,14,8.5,14.8,,,,,
15,22.3,28,19,1011.7,82,0,12.6,6.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,22.8,27,19,1010.9,83,0,11.6,8,14.8,,,,,
18,22.4,27,19,1010.6,85,0,10.8,7.6,11.1,,,,,
19,22,28,19,1010.2,91,1.02,12.1,10.2,14.8,,,,,
20,22.8,28,20,1010.4,86,0,13.4,5.9,11.1,,,,,
21,21.9,27,19,1010.7,92,5.08,10.5,6.1,11.1,,,,,
22,23.3,29,20,1009.6,82,0,14.6,13,18.3,,,,,
23,20.5,21,20,1010.3,97,6.1,21.6,13.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.2,24,20,1011.6,99,1.02,10,1.9,7.6,,,,,
27,21,23,19,1011.4,,2.03,8.5,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,22.3,26,17,1009.5,75,1.02,17.1,10.4,18.3,,,,,
30,,,,,,,,,,,,,,
