Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,32,23,1006,72,0,8,10.2,22.2,,,,,
3,26.2,33,21,1005.8,65,0,8,11.9,18.3,,,,,
4,25.1,32,21,1005.4,75,0,8,11.5,18.3,,,,,
5,23,27,20,1006.6,87,0,8.2,5.2,11.1,,,,,
6,24.5,29,21,1006.3,77,0,10,10.2,14.8,,,,,
7,25.1,32,21,1006.2,74,0,10,12.4,18.3,,,,,
8,24.3,31,21,1006.4,77,0,10,10.6,14.8,,,,,
9,24.3,31,21,1006.2,76,0,10,13.5,18.3,,,,,
10,26.8,37,21,1005.4,68,0,9.5,6.3,14.8,,,,,
11,26.2,32,22,1005.5,68,,10.3,11.7,14.8,,,,,
12,26.2,33,21,1006,67,0,10,14.3,18.3,,,,,
13,27.2,31,23,1006.7,66,0,10,8.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.6,32,24,1008.8,68,0,10,17.8,25.9,,,,,
16,22.3,23,21,1010.2,94,,9.5,15.7,22.2,,,,,
17,25.7,32,19,1009.5,65,0,15,11.7,25.9,,,,,
18,24.6,31,21,1009.2,76,0,12.9,11.7,18.3,,,,,
19,23.2,31,21,1009.8,91,0,9.5,11.1,18.3,,,,,
20,25.3,34,22,1009.5,75,0,10,18.5,29.4,,,,,
21,25.2,33,21,1008.3,73,0,10,8.9,22.2,,,,,
22,25,33,22,1009.2,77,0,10,13.7,22.2,,,,,
23,25.7,37,22,1008.9,72,0,10,9.8,18.3,,,,,
24,27.8,35,21,1009.2,61,0,9.2,12,18.3,,,,,
25,25.2,32,22,1008.6,76,0,8.9,10.4,18.3,,,,,
26,24,30,19,1009.5,80,,11.3,9.6,18.3,,,,,
27,23,30,19,1008.9,87,1.02,12.6,6.3,14.8,,,,,
28,22.9,29,20,1008.5,90,49.02,10.5,9.4,14.8,,,,,
