Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.7,28,20,1009.9,85,0,18.5,6.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,22.7,28,20,1008.7,87,,19.5,9.6,14.8,,,,,
11,22.4,28,19,1009.1,85,4.06,19.6,5.9,11.1,,,,,
12,22.8,28,20,1008.2,85,0,20.6,6.7,18.3,,,,,
13,21.3,27,18,1008.8,90,33.02,12.9,4.8,7.6,,,,,
14,21.8,27,20,1007.6,91,0,11.9,3.1,7.6,,,,,
15,23,27,20,1008.5,90,0.25,22,3,7.6,,,,,
16,23,30,20,1007.1,85,0,13.7,10.4,14.8,,,,,
17,21.6,28,19,1009.2,92,38.1,10.3,13.7,25.9,,,,,
18,22,27,20,1009.4,90,3.05,12.4,3.1,7.6,,,,,
19,23,27,20,1009.7,85,0,12.6,4.4,7.6,,,,,
20,22.5,26,19,1010,85,4.06,13.4,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,23.8,28,20,1007,83,,13.7,9.3,14.8,,,,,
23,23.8,28,21,1008.8,80,,11.3,12,18.3,,,,,
24,20.3,22,18,1010.2,91,,18,7.4,14.8,,,,,
25,22.8,26,19,1010.8,86,4.06,31.1,7.4,14.8,,,,,
26,21.7,27,19,1009.3,86,1.02,15.6,2.2,7.6,,,,,
27,21.8,28,19,1009.1,90,4.06,13.7,2.2,11.1,,,,,
28,19.3,24,18,,92,26.92,12.7,6.9,11.1,,,,,
29,21.6,30,18,1011,85,0,18.8,1.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,23,26,20,1009.6,86,0,18,3,11.1,,,,,
