Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,24,19,1011,87,0,10.5,9.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,26,19,1010.8,88,9.91,12.2,11.1,14.8,,,,,
10,21.2,25,19,1010.5,89,0,9,9.3,14.8,,,,,
11,21.6,25,19,1009.5,88,0,10,9.1,14.8,,,,,
12,20.3,24,19,1010.4,93,0,10,10,14.8,,,,,
13,20.2,23,19,1011.1,92,0,10,10.6,18.3,,,,,
14,22,25,19,1010.3,84,0,9.8,12,18.3,,,,,
15,21.3,24,19,1009,88,0,8.9,7.2,18.3,,,,,
16,20.3,23,19,1009.9,91,0,10.5,13,18.3,,,,,
17,20.8,25,19,1010,94,0,7.6,5.2,14.8,,,,,
18,20.3,25,19,1010.8,95,,10,9.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,21.2,26,19,1009.5,91,0,11.4,7.6,11.1,,,,,
21,22.4,28,19,1009,86,0,12.9,9.1,14.8,,,,,
22,23.4,28,20,1010.1,81,0.25,9,18,33.2,,,,,
23,23.2,27,20,1010.7,78,0,14.2,12.6,18.3,,,,,
24,21.8,27,19,1011.2,84,0,10,18,25.9,,,,,
25,20.6,22,19,1011,89,0,8,14.8,22.2,,,,,
26,21.4,26,19,1011.6,83,0,10,13.3,18.3,,,,,
27,21.2,26,18,1010.9,80,0,10,11.7,22.2,,,,,
28,21.2,26,17,1011,81,0,15,13.5,18.3,,,,,
29,20.9,27,16,1011.2,84,0,13.5,10.6,14.8,,,,,
30,21,23,19,1012.8,86,0,10,11.9,18.3,,,,,
31,,,,,,,,,,,,,,
