Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,27,20,1008.9,92,,13.4,11.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,24.5,31,21,1007.6,83,0,13.7,9.6,14.8,,,,,
5,26.3,30,22,,78,,13.5,13.5,14.8,,,,,
6,18.7,27,3,1009.6,,2.03,11.7,10.6,22.2,,,,,
7,23.7,29,20,1009.1,86,1.02,12.9,5.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,30,15,1005.6,,32,29,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,22.7,32,19,1006.4,88,,13.4,9.3,25.9,,,,,
13,22.1,27,19,1008.1,91,39.12,13.5,9.3,18.3,,,,,
14,23.2,27,20,1006.3,87,6.1,13.7,7.4,18.3,,,,,
15,23.2,27,21,1006.5,90,0,17.1,12.6,22.2,,,,,
16,24.2,29,21,1007.2,85,0,16.1,4.8,7.6,,,,,
17,25,30,21,1007.1,82,0,11.4,9.4,18.3,,,,,
18,22.8,25,19,1007.8,88,20.07,13.7,5,7.6,,,,,
19,23.8,28,20,1006.2,87,0.51,19.3,9.3,18.3,,,,,
20,21.3,24,19,1007.5,94,160.02,14.2,6.3,25.9,,,,,
21,22.8,28,20,1007.6,87,1.02,16.4,9.3,22.2,,,,,
22,21.8,28,19,1008.7,92,4.06,12.7,9.6,22.2,,,,,
23,21.4,27,18,1009.1,89,59.94,18.5,5.6,7.6,,,,,
24,23.7,29,20,1007.2,86,0,16.3,5,11.1,,,,,
25,22.2,26,20,1007.5,92,14.99,17.4,4.4,11.1,,,,,
26,23.7,29,20,1008.1,85,0,12.7,5,11.1,,,,,
27,,,,,,,,,,,,,,
28,21.4,28,18,1010,86,4.06,18.7,6.9,14.8,,,,,
29,21.8,30,19,1008,88,0,14,5.2,14.8,,,,,
30,,,,,,,,,,,,,,
