Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,21,1008.4,88,0,10.3,9.4,11.1,,,,,
2,23,28,19,1008.3,85,,21.2,12.6,37,,,,,
3,23.3,31,18,1007,85,0,21.7,6.9,14.8,,,,,
4,22.8,26,21,1007.9,93,3.05,14.5,6.7,11.1,,,,,
5,26,30,21,1006.7,80,0,20,8.5,11.1,,,,,
6,21.5,27,19,1008.4,91,6.1,15.1,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,20.8,23,19,1009.1,95,2.03,15.1,8.9,18.3,,,,,
9,22.1,28,20,1009.8,93,0,10.9,6.3,14.8,,,,,
10,22.5,27,20,1010.8,90,5.08,13,7.4,14.8,,,,,
11,22.1,26,20,1011.5,93,2.03,11.9,7,14.8,,,,,
12,22.3,26,20,1011.8,90,5.08,12.9,9.6,14.8,,,,,
13,22.8,30,19,1011.4,87,0,29.5,5.4,7.6,,,,,
14,23.3,28,20,1009.9,90,0,20,3.1,7.6,,,,,
15,23.2,30,21,1009,90,4.06,14.3,5,7.6,,,,,
16,24,29,21,1008,83,0,14,5.9,14.8,,,,,
17,21.8,30,21,1008,97,1.02,8.4,6.9,11.1,,,,,
18,23.5,28,21,1009.2,87,0,12.6,6.5,11.1,,,,,
19,21.8,24,20,1009.5,91,0,11.6,7.4,14.8,,,,,
20,22.2,29,19,1009.4,87,0,12.1,2.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,23.5,28,21,1009.2,87,0,15,49.1,,,,,,
23,20.5,22,19,1011,94,20.07,8.5,9.3,14.8,,,,,
24,22.6,29,19,1009.4,86,1.02,12.7,3.7,11.1,,,,,
25,23.2,29,20,1008.4,89,0,12.4,6.1,10.7,,,,,
26,23,30,21,1009.4,90,0,12.6,4.8,11.1,,,,,
27,23.2,28,20,1008,91,,10.8,8.5,14.8,,,,,
28,22.8,28,19,1008.8,90,0,9.2,10.6,44.6,,,,,
29,21.8,28,18,1009.4,89,7.11,15.1,4.3,7.6,,,,,
30,23.8,30,20,1006.7,84,0,20,8.3,14.8,,,,,
31,24.8,30,21,1008.3,82,0,16.7,7.2,11.1,,,,,
