Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,21,1009.8,91,0,19.8,10.4,18.3,,,,,
2,23.1,27,21,1008.8,85,0,15.6,18.3,35.2,,,,,
3,23.3,29,20,1007.8,86,0,10.9,8.5,18.3,,,,,
4,22.8,28,20,1008.1,90,49.02,10,8.7,11.1,,,,,
5,25.4,30,22,1006.4,80,0,13.5,12.8,18.3,,,,,
6,21.5,22,21,1007.1,97,0,10,11.1,18.3,,,,,
7,21.6,25,19,1008,90,7.87,12.6,10.6,22.2,,,,,
8,22.8,29,20,1009,86,5.08,16.7,6.1,14.8,,,,,
9,23.3,30,19,1009.1,82,0,30.7,13.5,22.2,,,,,
10,23.8,29,21,1010.2,86,0,19.8,11.5,18.3,,,,,
11,24.6,30,21,1009.7,81,1.02,16.4,8.5,18.3,,,,,
12,23.1,29,21,1008.2,84,0,10.1,14.3,22.2,,,,,
13,22.8,27,20,1008.7,85,0,10.8,13,22.2,,,,,
14,26,31,20,1009.1,67,0,8.9,7.4,18.3,,,,,
15,25.6,32,21,1009.2,70,0,6.6,6.9,18.3,,,,,
16,24.5,31,21,1008.2,79,0,6.3,10.6,14.8,,,,,
17,24.2,28,21,1008.1,89,0,6,8.7,18.3,,,,,
18,24,29,19,1007.9,84,,8,13,22.2,,,,,
19,23.8,31,19,1008.9,79,9.91,16.9,5.4,14.8,,,,,
20,22.9,30,21,1009.3,92,0,10.9,9.8,18.3,,,,,
21,22.7,25,22,1009.4,92,0,13.7,11.1,14.8,,,,,
22,25,29,19,1007.2,78,4.06,11.3,13.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,24.3,30,20,1007.7,79,0,21.2,11.1,18.3,,,,,
25,25.7,30,22,1007.1,75,0,22.5,9.8,18.3,,,,,
26,22.8,30,21,1006.9,89,0,12.1,4.4,11.1,,,,,
27,24.3,32,20,1008.4,83,8.89,12.9,8.7,16.5,,,,,
28,24.2,29,19,1008,80,49.02,15.9,4.4,11.1,,,,,
29,24.2,30,21,1007.1,84,0,10.5,6.5,11.1,,,,,
30,25,29,22,,82,0,15,13,22.2,,,,,
31,22.5,30,20,1006.7,90,0,13,8.7,14.8,,,,,
