Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.6,13,5,,56,0,24.1,29.3,42.4,57.2,,,,
5,12.3,15,9,1009.0,53,0,24.1,28.9,38.9,53.5,,,,
6,9.6,10,9,1011.1,89,,17.5,29.1,31.3,44.3,,,,
7,14.3,17,11,1006.6,77,,22.4,23.2,31.3,35.2,,,,
8,4.2,5,3,1010.2,90,0,24,24.6,33.5,37,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.6,8,5,1013.0,91,0,24.1,20.6,27.8,,,,,
26,4.5,5,4,1001.6,100,,4.5,25.9,29.4,46.5,,,,
27,4,6,2,990.9,94,,13,9.3,14.8,,,,,
28,10.4,12,8,998.3,79,0,24.1,9.4,13,,,,,
29,13.6,14,13,1004.3,71,0,22.2,17.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
