Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.6,-20,-25,1021.8,86,,20.4,12,24.1,,,,,
2,-14.4,-13,-17,1019.0,91,,17.2,15.9,20.6,,,,,
3,-3.8,-3,-5,1001.5,96,,8.7,36.1,46.5,55.4,,,,
4,-22,-20,-24,1018.9,81,,6.1,37,46.5,61.1,,,,
5,,,,,,,,,,,,,,
6,-18.9,-15,-24,1020.3,85,,8.7,16.7,27.8,,,,,
7,-25.4,-23,-28,1020.6,85,0,10.1,29.6,37,55.4,,,,
8,-29.8,-29,-32,1029.2,86,0,20.8,20.6,27.8,37,,,,
9,-21,-19,-24,1011.5,87,,20.8,22.2,27.8,46.5,,,,
10,-26.3,-26,-27,1017.7,87,0,23.3,20.4,27.8,37,,,,
11,-27.7,-26,-31,1017.9,87,0,12.4,2.6,9.4,,,,,
12,-11.1,-8,-14,989.0,94,,0.3,58.2,64.8,92.4,,,,
13,-26.9,-26,-27,1009.6,88,0,2.4,38,46.5,64.8,,,,
14,-28.9,-27,-30,1020.3,87,0,16.9,23.5,38.9,50,,,,
15,-15,-13,-17,1002.8,89,,1.4,29.3,35.2,48.2,,,,
16,-17.8,-16,-19,1002.2,92,,13.2,19.3,37,46.5,,,,
17,-16.4,-14,-19,1008.6,89,,10.1,13,25.9,,,,,
18,-21.8,-21,-24,998.1,85,0,9,36.1,48.2,61.1,,,,
19,-31.3,-30,-32,1003.5,86,0,13.7,32.8,42.4,51.9,,,,
20,-28.8,-27,-33,1018.6,84,,15.3,26.3,29.4,37,,,,
21,-25.8,-24,-29,1022.3,86,,21.2,19.1,22.2,31.3,,,,
22,-25.1,-22,-29,1026.5,84,,16.9,3.3,7.6,,,,,
23,-19.1,-17,-22,1008.5,87,,11.3,28.7,37,64.8,,,,
24,-20.8,-20,-22,1021.5,85,0,17.1,27.8,37,55.4,,,,
25,-25,-23,-28,1032.3,88,0,22.9,4.1,5.4,,,,,
26,-23.9,-20,-29,1031.0,88,,17.2,13.7,18.3,27.8,,,,
27,,,,,,,,,,,,,,
28,-6.7,-6,-8,1000.0,90,,11.6,20.6,27.8,37,,,,
