Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,3,1011.2,57,0,24.1,25.4,37,55.4,,,,
2,3,5,1,1007.2,68,,24.1,27.8,27.8,37,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.2,7,4,993.4,72,,23,32,37,48.2,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.5,12,9,1013.1,74,,24.1,7.2,14.8,,,,,
28,9.8,13,7,1010.3,62,0,24.1,13.9,22.2,27.8,,,,
29,13.6,15,11,1010.3,46,,23.2,12,20.6,31.3,,,,
30,8.5,11,6,1011.1,71,,23.8,12,14.8,,,,,
