Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-15,-16,1006.2,91,,7.6,32.4,40.7,55.4,,,,
2,-18.9,-17,-21,1013.0,86,,20,9.1,14.8,,,,,
3,-11.5,-11,-12,991.9,92,,,45.4,46.5,74.1,,,,
4,-12.1,-11,-15,985.9,89,,21.4,7.4,16.5,,,,,
5,-22.4,-22,-23,990.4,88,,15.4,24.1,27.8,40.7,,,,
6,-27.5,-27,-28,986.9,84,,6,31.9,37,50,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-24,-18,-31,1011.2,90,,12.4,20.9,46.5,64.8,,,,
10,-1.1,0,-2,990.5,99,,8.7,21.9,27.8,46.5,,,,
11,-17.5,-16,-21,998.5,80,0,24.1,20.9,27.8,37,,,,
12,-18.1,-13,-23,1018.0,89,,24.1,2,3.5,,,,,
13,-9.1,-7,-11,1019.1,91,,9.8,20.9,27.8,37,,,,
14,,,,,,,,,,,,,,
15,-1.8,-1,-3,1022.5,100,0,13.8,21.1,29.4,,,,,
16,-6.8,-4,-12,1023.0,92,0,22.2,18.5,25.9,35.2,,,,
17,-5.7,-4,-8,1024.1,93,,10.3,11.9,14.8,,,,,
18,-3.4,-3,-4,1027.8,97,0,10.6,15.4,18.3,,,,,
19,-8.3,-7,-9,1023.6,94,,17.9,15.9,24.1,,,,,
20,-9.8,-7,-13,1027.0,91,0,24.1,11.7,16.5,,,,,
21,-15,-13,-18,1028.8,85,0,24.1,11.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,-12.2,-12,-13,1012.7,89,,14.2,20.2,27.8,37,,,,
24,-20.5,-18,-23,1009.6,89,0,21.7,18.5,24.1,33.5,,,,
25,-24.3,-22,-25,1001.2,85,,4.7,41.7,46.5,64.8,,,,
26,,,,,,,,,,,,,,
27,-23.4,-23,-25,1007.4,88,0,23.7,22.4,27.8,37,,,,
28,,,,,,,,,,,,,,
29,-20.9,-18,-26,1030.5,88,0,24.1,20,27.8,,,,,
30,,,,,,,,,,,,,,
31,-7.8,-6,-10,1021.9,95,0,23.5,27.6,35.2,42.4,,,,
