Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-23.3,-23,-25,1007.8,84,,14.8,15.6,18.3,,,,,
5,-30.3,-29,-32,1008.5,79,0,22.9,18.5,27.8,,,,,
6,-32.9,-32,-34,1004.7,87,0,23.7,8.3,14.8,,,,,
7,-25.1,-24,-26,999.4,86,,16.6,0.4,3.5,,,,,
8,-24.2,-23,-26,1009.7,81,,14.2,22,31.3,48.2,,,,
9,-28.3,-27,-30,1022.0,80,0,20.4,23.9,31.3,48.2,,,,
10,-28.6,-25,-30,1009.6,85,,18.3,3.9,9.4,,,,,
11,-25.4,-24,-27,1013.2,85,,21.2,10.4,18.3,,,,,
12,-28.3,-28,-29,1022.9,88,0,19,12.6,18.3,27.8,,,,
13,-25.8,-21,-31,1018.1,88,,10.6,15.6,40.7,50,,,,
14,-20,-16,-22,991.4,90,,6.1,39.3,55.4,74.1,,,,
15,-26.8,-26,-27,1001.3,88,0,0.2,72.2,74.1,101.9,,,,
16,-25.9,-25,-27,1013.6,87,0,0.5,46.7,55.4,74.1,,,,
17,-29.2,-29,-30,1029.2,87,0,17.2,27.4,37,48.2,,,,
18,-29.4,-28,-30,1019.1,87,0,21.4,26.5,37,46.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-28.3,-24,-30,1002.2,85,0,23.2,15.4,18.3,,,,,
25,-29.3,-28,-31,1001.5,88,0,16.6,27.2,37,55.4,,,,
26,-28.7,-28,-29,1005.6,87,0,22,26.9,27.8,46.5,,,,
27,-28.1,-27,-29,1012.1,88,0,20.4,24.8,27.8,46.5,,,,
28,-29.2,-28,-31,1025.3,88,0,24.1,18.7,22.2,31.3,,,,
29,-21.8,-11,-28,1006.8,88,,7.4,32.4,46.5,64.8,,,,
30,-26.5,-26,-27,1017.4,88,0,11.4,28.7,37,55.4,,,,
31,-20.2,-20,-21,1018.0,88,,6.9,10.9,24.1,,,,,
