Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.7,12.6,1012.2,91,55.88,31.1,5.2,14.8,,,,,
2,16.7,22.7,11.2,1014.2,71,0,,6.5,13,,,,,
3,17.3,24.8,12,1016.9,83,0,22.5,3.1,5.4,,,,,
4,18.8,24.8,13.8,1017.9,81,0,,3.1,5.4,,,,,
5,21,27.2,16,1015.7,84,0,,3.1,5.4,,,,,
6,18.1,19.3,16.5,1014.5,94,3.05,10.1,3.1,5.4,,,,,
7,20.7,24.8,15.5,1014.7,76,0,,3.7,7.6,,,,,
8,17.5,22.4,15,1017.0,90,0,,4.3,5.4,,,,,
9,18.1,24.1,16.2,1017.6,90,1.02,,4.3,5.4,,,,,
10,20.2,23.4,13.7,1020.0,78,0,,7,9.4,,,,,
11,21.1,24.5,16.8,1021.5,72,0,,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.8,19.4,16.4,1018.5,98,,,3.9,5.4,,,,,
19,19.1,24.4,16.1,1018.3,89,1.27,15,4.1,9.4,,,,,
20,18,22.8,15.2,1019.7,93,0.25,16.3,3.9,7.6,,,,,
21,18.6,25.5,15.5,1021.2,93,0,,4.1,5.4,,,,,
22,18.9,25.8,14.1,1021.5,82,0,,3.5,5.4,,,,,
23,19.1,26.1,13.4,1018.8,80,0,,3.7,5.4,,,,,
24,19.1,25.9,14.2,1016.9,84,0,,3.3,5.4,,,,,
25,18.6,25.4,13.6,1013.5,86,0,20,2.8,5.4,,,,,
26,19.4,25.9,14.4,1009.6,88,0,,3.1,7.6,,,,,
27,19.3,26.6,15.6,1008.1,90,0,,3,5.4,,,,,
28,22.7,27.2,16.1,1003.5,70,0,,11.7,20.6,,,,,
29,15.9,21.8,13.4,1009.1,94,11.94,15,4.4,11.1,,,,,
30,15.8,21.9,10.4,1015.3,72,0,68.7,5.2,11.1,,,,,
31,17.7,26.6,11,1017.4,81,0,,4.8,25.9,,,,,
