Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.2,12.5,1017.2,97,4.06,13,2.8,5.4,,,,,
2,15,21.5,11.4,1006.8,96,0,,2,5.4,,,,,
3,11.1,14.9,7.9,1014.2,88,0,,1.9,3.5,,,,,
4,10.1,16.7,4.5,1021.4,82,0,,2.8,5.4,,,,,
5,10.7,20.4,5.7,1017.9,92,0,17.1,2.2,5.4,,,,,
6,12.9,21,8.1,1015.1,84,0,23.8,4.6,9.4,,,,,
7,19.1,22.4,15.6,1009.5,73,0,,10.7,18.3,,,,,
8,14.9,20.5,11.4,1014.8,93,0,,2,5.4,,,,,
9,17,24.2,10.9,1014.6,81,0,,4.4,11.1,,,,,
10,17.3,21.6,11,1007.6,79,0,,8.9,14.8,,,,,
11,13.8,17.3,10.6,1004.8,81,7.87,,4.6,9.4,,,,,
12,10.7,12.8,9.3,997.2,94,3.05,24.9,3.3,5.4,,,,,
13,8.3,13.6,4.2,1008.4,82,0,,3.7,11.1,,,,,
14,5.9,12,1.5,1012.4,84,0,27.5,4.4,5.4,,,,,
15,6.1,12.2,-0.3,1013.6,73,0,,3.9,5.4,,,,,
16,7.6,11.2,4.6,1015.2,85,0,,3,5.4,,,,,
17,,,,,,,,,,,,,,
18,5.4,9.9,0.8,1030.1,90,0,,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.2,8,1.7,1017.7,87,0,,1.9,3.5,,,,,
23,2,4.3,-0.5,1014.8,99,0,0.2,3.7,7.6,,,,,
24,4.5,9.3,1.9,1016.5,89,0,,3.7,7.6,,,,,
25,2.9,9.4,-3.2,1023.1,71,0,17.5,4.1,11.1,,,,,
26,2.4,4.3,-0.6,1024.1,85,0,,4.1,7.6,,,,,
27,0.2,2.7,-1.7,1027.7,94,0.25,,5.9,9.4,,,,,
28,-0.3,3.9,-4.2,1033.3,80,0,,5.4,9.4,,,,,
29,-0.8,4.4,-4.5,1038.9,77,0,18.8,3.9,5.4,,,,,
30,-1.2,3.4,-5.1,1036.9,83,0,20,3.9,5.4,,,,,
31,2.8,4.3,0.1,1032.6,63,0,,2.8,3.5,,,,,
