Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,14.3,-1.9,1031.1,74,0,29.9,2,3.5,,,,,
2,8.5,19.2,1.3,1028.9,68,0,29.9,4.6,9.4,,,,,
3,10.9,21.2,1.5,1029.3,62,0,29.9,6.9,16.5,,,,,
4,6.4,8.8,4.2,1034.3,78,0,,5.2,11.1,,,,,
5,4.4,11.3,-0.4,1029.6,86,0,9,4.6,7.6,,,,,
6,5.8,13.8,0.1,1028.6,83,0,,4.3,5.4,,,,,
7,6.1,12.3,0.5,1032.6,77,0,18.8,6.3,13,,,,,
8,4.8,12.2,-0.5,1034.7,62,0,,5.9,13,,,,,
9,5.1,13.7,-0.7,1036.0,63,0,29.9,4.6,7.6,,,,,
10,6.6,14.5,0.6,1035.1,69,0,29.9,6.5,9.4,,,,,
11,5.1,12,0,1036.9,64,0,,3.9,7.6,,,,,
12,4.4,13.6,-2.8,1033.4,68,0,,3.3,5.4,,,,,
13,6.5,18.8,-1.1,1024.7,67,0,,4.1,7.6,,,,,
14,8.8,16.4,1.5,1020.0,65,0,,4.3,5.4,,,,,
15,8.5,16.3,2.9,1019.8,70,0,28.8,3.5,5.4,,,,,
16,9.1,16.3,4.8,1018.4,77,0,,4.6,7.6,,,,,
17,5.8,13.3,3.3,1018.3,81,0,,7.6,18.3,,,,,
18,1.7,3.6,0.5,1023.1,73,0,,6.5,9.4,,,,,
19,2,5.7,-0.4,1005.3,90,2.03,17.5,3.1,5.4,,,,,
20,3.6,10.4,0.8,1009.2,85,2.03,16.3,7,13,,,,,
21,2.1,5.4,-1,1018.9,73,0,,5.9,9.4,,,,,
22,2.4,7,-0.2,1023.0,84,2.03,,4.8,9.4,,,,,
23,2.4,5.4,-0.2,1021.5,79,0.51,20,5.9,11.1,,,,,
24,1.7,4.2,0.3,1014.4,92,7.11,17.5,3.5,5.4,,,,,
25,3.3,8.3,-1.3,1015.3,87,0,7.7,3.1,9.4,,,,,
26,4.6,8.7,2.3,1023.3,79,0.51,,3.5,5.4,,,,,
27,5.5,15.1,-0.9,1019.6,79,0,18.8,3.9,7.6,,,,,
28,7.8,15.9,2.5,1007.8,69,0.51,,6.7,16.5,,,,,
29,6,10.9,0.2,1011.3,56,0,40.1,9.8,20.6,,,,,
30,4.2,9.7,-0.3,1017.9,62,0,29.9,11.1,24.1,,,,,
31,5,10.5,-1.3,1023.2,78,2.03,,7,13,,,,,
