Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.2,5.5,1023.5,66,0,,10.9,24.1,,,,,
2,12.9,21.7,4.8,1025.5,64,0,,3.5,5.4,,,,,
3,16.6,27.3,5.8,1015.9,56,0,27.5,5.4,9.4,,,,,
4,18.9,26.1,10.2,1009.2,54,0,,5.7,11.1,,,,,
5,16.7,21.8,10.1,1003.9,61,0,20,15.4,29.4,,,,,
6,17.3,22.3,14.3,998.0,67,0,27.5,15.6,24.1,,,,,
7,14.1,18.4,10.7,1000.7,69,5.08,,8.3,13,,,,,
8,9.4,13.8,7.3,1001.1,92,6.1,,4.1,7.6,,,,,
9,11.3,18.2,5.7,1009.7,67,0,,10,20.6,,,,,
10,14.8,19.7,11.3,1017.1,68,0,,10.4,18.3,,,,,
11,16.5,22.8,6.1,1019.6,58,0,29.9,7.2,16.5,,,,,
12,20,26.8,10.4,1019.6,53,0,22.5,6.7,13,,,,,
13,20.4,29.1,13.1,1020.4,64,0,,3.7,9.4,,,,,
14,20.2,28.3,12.9,1020.1,63,0,24.9,4.4,7.6,,,,,
15,19.3,27.5,11.8,1019.2,59,0,27.5,3.3,7.6,,,,,
16,19.2,27.4,11.4,1016.5,63,0,29.9,4.6,11.1,,,,,
17,19.6,28.1,12.6,1014.1,69,0,,3.5,5.4,,,,,
18,20.3,28.7,12.5,1010.3,64,0,26.2,4.8,11.1,,,,,
19,19.9,26.8,12.6,1009.3,65,0,29.9,4.6,9.4,,,,,
20,19.9,26.8,11.8,1005.7,59,0,29.9,7.8,20.6,,,,,
21,18.8,25,13.9,1007.1,65,0.51,45.1,5.4,14.8,,,,,
22,13.9,19,11.1,1008.9,89,32,29.9,5.9,14.8,,,,,
23,14.1,22.3,7.9,1015.4,81,4.06,22.7,3.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,12.6,18.3,8.6,1026.4,66,5.08,,5.7,11.1,,,,,
26,11.3,16.8,6.5,1022.2,80,0.51,26.2,5.4,9.4,,,,,
27,14.4,20,10,1015.2,75,1.02,20,3.7,7.6,,,,,
28,12.2,17.4,9,1017.4,72,5.08,24.9,5.7,14.8,,,,,
29,12.7,19.8,6.3,1023.0,64,0,,6.5,9.4,,,,,
30,13.1,18.6,8.6,1019.6,65,0,,7,16.5,,,,,
31,11.9,17.5,7.7,1020.9,60,0,,8.3,14.8,,,,,
