Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14.3,5.8,1019.7,75,4.06,,7.6,16.5,,,,,
2,11.3,19.3,4.3,1015.7,66,0,,7.8,18.3,,,,,
3,11.6,18.9,5.4,1010.0,68,0,,4.8,9.4,,,,,
4,8,11.9,2.9,1010.0,66,0,34.9,11.5,38.9,74.1,,,,
5,6.3,9.5,-0.8,1014.7,64,0,,5.6,11.1,,,,,
6,5.8,14.3,0.9,1009.7,62,0.25,,9.6,20.6,,,,,
7,4.1,6.7,1.9,1030.6,40,0,,13,20.6,,,,,
8,3.5,10.4,-3.1,1032.5,54,0,45.1,6.7,11.1,,,,,
9,3.6,10.2,-3.6,1033.2,67,0,28.8,4.8,7.6,,,,,
10,9.9,20.1,-0.1,1026.8,54,0,,3.1,5.4,,,,,
11,12.6,20.5,5,1011.7,61,0,20,9.1,18.3,,,,,
12,6.8,12,1.5,1016.4,53,0,20,9.4,27.8,,,,,
13,2.7,6.9,0.4,1023.6,69,1.02,,5.9,14.8,,,,,
14,5.3,13.5,-3.2,1020.5,63,0,20,3.7,7.6,,,,,
15,6.7,11.8,2,1013.7,66,2.03,,6.3,18.3,,,,,
16,1.8,5.3,-0.5,1017.7,79,2.03,,6.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.7,8.4,2.2,1006.2,56,0.51,,8.7,18.3,,,,,
23,8.4,16.6,3.5,1015.9,55,0,,10.7,18.3,,,,,
24,6.2,15.1,-0.7,1023.9,65,0,,4.8,5.4,,,,,
25,10.3,19.8,-0.5,1019.5,59,0,,4.8,7.6,,,,,
26,10.4,16.2,5.3,1015.1,78,0,20,4.1,16.5,,,,,
27,9.7,16.6,2.9,1013.6,85,0,,5.9,14.8,,,,,
28,10.6,15.5,8.6,1015.4,92,2.03,16.3,3,5.4,,,,,
29,10.3,16,4.9,1010.0,89,1.02,12.7,3.9,7.6,,,,,
30,12.1,17.7,8.7,1014.2,75,1.52,18.7,7.2,22.2,,,,,
