Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2.4,-4.8,1030.2,89,0,,4.3,7.6,,,,,
2,-4.9,0.9,-9.4,1032.2,78,0,20,4.4,7.6,,,,,
3,-5.8,0.1,-10.5,1030.7,84,0,20,3,7.6,,,,,
4,-6.2,-0.7,-10.7,1029.2,87,0,,3.3,5.4,,,,,
5,-0.3,4.7,-5.5,1019.7,80,0,13.7,2.4,5.4,,,,,
6,1.9,7.3,-1.6,1030.8,76,0,,3.9,7.6,,,,,
7,-1.2,7.1,-6.8,1038.1,81,0,,3,7.6,,,,,
8,-0.7,6.4,-4.4,1034.4,82,0,,4.1,5.4,,,,,
9,1.4,9.6,-3.6,1031.6,77,0,,3.9,5.4,,,,,
10,0.4,8.9,-4.5,1027.2,81,0,20,4.3,7.6,,,,,
11,2.4,8.3,-3.7,1022.7,79,0,,3.5,5.4,,,,,
12,3.9,10.9,-0.2,1017.4,82,0,,3.3,5.4,,,,,
13,4.8,13.5,0.5,1007.6,84,0,20,5.6,13,,,,,
14,4.6,11,-0.5,1005.6,64,0.51,29.9,5,9.4,,,,,
15,1.8,7.1,-0.7,1004.8,83,0,,5.2,14.8,,,,,
16,3.3,7.6,0.7,1023.8,68,0,40.1,7.4,11.1,,,,,
17,0.1,3.9,-2.2,1028.9,75,0,20,4.1,7.6,,,,,
18,-0.1,5.9,-4.3,1025.9,78,0,20,4.3,7.6,,,,,
19,3.2,9.7,-0.4,1023.8,66,2.03,,7.4,16.5,,,,,
20,6.1,13.5,-1.9,1024.4,56,0,,6.3,13,,,,,
21,6.9,14.2,3.1,1026.8,67,0,29.9,3.9,7.6,,,,,
22,8.1,17,1.3,1028.4,68,0,29.9,5.7,7.6,,,,,
23,5.1,17.3,-0.5,1022.9,79,0,,2.6,7.6,,,,,
24,5.9,13.6,-1.1,1015.7,74,0,18.8,10,18.3,,,,,
25,11.8,14.6,8.9,1014.2,65,0,29.9,18,24.1,,,,,
26,12.4,15.5,9.4,1011.7,69,1.02,,12.2,18.3,,,,,
27,6.7,12,4.1,1023.3,74,4.06,33.8,5.2,16.5,,,,,
28,4.5,10.6,0.2,1035.9,70,0,50.1,4.3,7.6,,,,,
