Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19,4,1017.8,71,0,34.9,3.3,5.4,,,,,
2,12.9,15.4,10.9,1015.1,91,1.52,20,3.1,7.6,,,,,
3,16.2,21.8,11.4,1013.6,78,0,,2.8,9.4,,,,,
4,15.9,19.4,13.1,1017.0,82,5.08,,3,5.4,,,,,
5,16.8,22.6,10.4,1014.6,77,0,,4.4,11.1,,,,,
6,17.8,23.1,14,1010.7,83,5.08,23.7,5,7.6,,,,,
7,17.5,23.4,13.7,1015.2,77,0,,3.9,7.6,,,,,
8,17,23.6,10,1017.1,79,0,,3.1,7.6,,,,,
9,17.9,23.7,13.5,1021.2,83,0,,3.5,5.4,,,,,
10,19.4,26.7,14.9,1020.0,81,2.03,23.8,27.4,,,,,,
11,20.3,27,13.4,1013.8,74,0,,5.2,9.4,,,,,
12,21.2,26.6,16.1,1009.3,84,0.51,20,3.9,7.6,,,,,
13,20.4,25.7,16.9,1007.8,86,3.05,20,3.3,7.6,,,,,
14,20.8,28.2,16.3,1007.3,79,4.06,,3.9,7.6,,,,,
15,20.7,27.2,15.9,1013.8,66,25.91,50.1,4.3,5.4,,,,,
16,20.4,26.6,16.3,1016.5,74,0,,3.3,5.4,,,,,
17,19.4,27.1,15.6,1013.1,84,8.38,32.5,4.6,9.4,,,,,
18,16.1,17.7,14.6,1015.2,93,9.91,20,2.8,5.4,,,,,
19,15.2,20.2,11.6,1011.9,92,4.06,13.8,2.8,3.5,,,,,
20,17.2,23.8,14.2,1004.0,82,12.95,,4.4,7.6,,,,,
21,19.3,25.6,12.9,1007.5,72,0,21.2,6.3,14.8,,,,,
22,22.8,27.4,19,1003.8,61,0,,12.4,16.5,,,,,
23,16.6,21.8,11.7,1007.0,74,33.02,,4.6,7.6,,,,,
24,15.3,22.3,11.9,1011.8,85,2.03,50.1,3.3,7.6,,,,,
25,16,21.5,11.2,1011.5,75,0,,4.3,5.4,,,,,
26,16.6,22.5,10.4,1005.0,77,0,40.1,4.8,9.4,,,,,
27,20.1,26.4,14.9,1003.9,73,0,29.9,7,11.1,,,,,
28,21.4,27.5,15.1,1008.9,73,0,,3.9,7.6,,,,,
29,22.7,29,16.6,1006.2,80,0,,4.1,9.4,,,,,
30,21.1,24.7,18.6,1002.5,66,0,29.9,10.4,16.5,,,,,
