Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.9,25,1014.3,81,1.02,,27,38.9,,,,,
2,27.1,29.4,25.1,1014.5,77,1.02,,28.2,29.4,,,,,
3,26.7,29.2,25.8,1013.2,75,0,,24.6,29.4,,,,,
4,26.7,29,24.7,1012.8,76,2.03,,14.8,22.2,,,,,
5,25.9,29.4,24.1,1012.1,80,0,,8.3,14.8,,,,,
6,25.7,28.8,23.5,1011.3,78,3.05,,7.4,11.1,,,,,
7,24.9,28.5,23.6,1011.9,87,2.03,,9.6,18.3,,,,,
8,26.8,29.2,23.2,1013.5,75,1.02,,13,14.8,,,,,
9,26.9,29.7,25.3,1014.2,77,0,,19.3,22.2,,,,,
10,27,29.5,25.3,1014,76,0,,14.3,22.2,,,,,
11,27,29.6,25.3,1014.3,76,0,,15.7,22.2,,,,,
12,26.9,29.1,25.5,1015.1,70,0,,20.4,29.4,,,,,
13,26.9,29.3,25.5,1013.9,69,0,,13.9,22.2,,,,,
14,26.7,29.5,25.4,1014.1,71,0,,10.2,14.8,,,,,
15,25.9,28.8,24.9,1014.1,78,0,,18,22.2,,,,,
16,25.3,28.2,23.5,1014.4,83,1.02,,30.9,42.4,,,,,
17,25.3,26.9,23.3,1014.4,86,7.11,,30,35.2,,,,,
18,27,28.8,23.4,1014.4,78,5.08,,30.9,35.2,,,,,
19,26.9,28.6,25.6,1013.9,79,0,,30.2,35.2,,,,,
20,26.8,29.2,25.2,1013,68,0,,18,18.3,,,,,
21,26.8,29.6,25.2,1012.1,68,0,,23.2,29.4,,,,,
22,26.6,29.3,25.3,1012.5,76,0,,23.3,35.2,,,,,
23,26.3,28.8,24.2,1013,84,7.11,,23.9,29.4,,,,,
24,27.1,28.9,24,1013.2,78,2.03,,24.1,29.4,,,,,
25,26.9,29.4,24.6,1013.9,73,0.51,,26.3,29.4,,,,,
26,26.3,29.5,24.9,1012.6,78,0,,13.3,18.3,,,,,
27,25.6,28.3,24.3,1011.3,83,3.05,,10.2,29.4,,,,,
28,26.3,29.1,23,1012.6,77,6.1,,8.9,14.8,,,,,
29,26.2,29,23.1,1014.9,79,19.05,,15.6,18.3,,,,,
30,27.1,29.8,24.6,1014.7,76,0,,21.9,25.9,,,,,
31,26.7,29.4,25.4,1013.1,79,0,,25,29.4,,,,,
