Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,26,1012.6,74,3.05,,33.7,35.2,,,,,
2,27.9,30.3,26.7,1012.5,76,0,,34.6,38.9,,,,,
3,28.1,29.7,26.6,1011.8,75,0.76,,29.3,31.3,,,,,
4,27.4,30,25.2,1012.1,80,0,,27.2,35.2,,,,,
5,27.8,29.8,24.1,1011.6,76,11.94,,30.4,31.3,,,,,
6,28.1,29.7,27.1,1012.6,74,0,,33.3,38.9,,,,,
7,27.7,29.4,26.8,1013,83,4.06,,18.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,26.8,28.9,24.4,1012.1,80,4.06,,11.1,18.3,,,,,
10,27.2,29.7,24,1010.1,81,3.05,,20.7,29.4,,,,,
11,28,30.4,24.5,1010.5,75,0,,13.9,18.3,,,,,
12,26.3,30.9,25,1010.8,88,0,,12,22.2,,,,,
13,26.2,28.2,24.6,1011.6,84,22.1,,14.8,18.3,,,,,
14,26.1,29,24.6,1013,87,0.51,,16.1,29.4,,,,,
15,27.3,29.7,24.8,1013.8,80,7.87,,13,18.3,,,,,
16,27.2,30.5,26.1,1013.7,78,0,,14.8,22.2,,,,,
17,27.3,30,25.7,1013.3,77,1.02,,13.9,18.3,,,,,
18,27.6,29.7,26,1012.2,77,0,,20.7,25.9,,,,,
19,27.6,29.8,25.8,1011.9,74,1.02,,14.8,18.3,,,,,
20,27.4,29.9,26,1012.6,75,0,,8.3,11.1,,,,,
21,26.8,30,25.2,1014.2,80,0,,17.8,38.9,,,,,
22,27.8,30.1,24.6,1013.9,77,2.03,,25.2,31.3,,,,,
23,27.8,30.4,26.7,1014.1,79,0,,29.4,37,,,,,
24,27.9,29.9,26.5,1014.8,78,0,,30.6,35.2,,,,,
25,27.9,29.9,26.8,1015.2,80,0,,33,38.9,,,,,
26,27.6,29.6,26,1015.8,75,0.51,,33.7,42.4,,,,,
27,27.4,29,26.2,1015.5,74,0,,39.8,42.4,,,,,
28,27.5,29.5,26.2,1015.2,73,0,,37.8,42.4,,,,,
29,27.6,29.2,25.3,1015.2,73,3.05,,41.7,46.5,,,,,
30,27.5,29,26.8,1014.3,72,0,,43.9,46.5,,,,,
