Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.7,24,1011.4,75,2.03,,18.9,25.9,,,,,
2,25.9,29.9,24.8,1013.3,79,0,,33.2,42.4,,,,,
3,26.3,28.2,24.4,1014.3,76,0,,39.3,42.4,,,,,
4,25.7,27.5,24.6,1013.5,82,0,,42.6,46.5,,,,,
5,26.1,28,24.3,1012.8,83,2.03,,41.1,42.4,,,,,
6,26.5,28.5,25.2,1013.7,80,0.76,,36.7,38.9,,,,,
7,26.5,28.1,25.7,1014.7,79,0,,39.1,46.5,,,,,
8,26.6,28.5,24.9,1015,74,7.11,,31.1,35.2,,,,,
9,26.8,28.9,25.3,1014.6,75,0,,23.2,25.9,,,,,
10,26.8,29,25.5,1014.2,80,0,,26.7,35.2,,,,,
11,26.8,29.4,25.6,1015.3,82,6.1,,30.6,38.9,,,,,
12,27.3,29.3,25.2,1017.2,79,0,,27.8,29.4,,,,,
13,27,29.2,25.9,1015.2,77,0,,25,29.4,,,,,
14,27.1,29.9,25.6,1014.6,76,0,,20.4,29.4,,,,,
15,27.1,29.5,25.5,1015.8,77,0,,25.4,29.4,,,,,
16,27.2,29.7,25.7,1016.2,76,0.76,,31.9,38.9,,,,,
17,27.2,29.5,24.7,1015.5,75,1.02,,33.7,35.2,,,,,
18,27.3,29.6,24.5,1014.3,76,2.03,,32.8,35.2,,,,,
19,27.2,29.9,26,1013.4,75,0,,31.3,35.2,,,,,
20,26.6,29.4,25.2,1013.4,77,0,,29.1,35.2,,,,,
21,26.9,30.1,24.5,1013.3,77,3.05,,32.6,35.2,,,,,
22,27.2,29.3,25.8,1013.4,78,0.51,,34.1,38.9,,,,,
23,27.1,29.5,25.8,1013.1,77,0.51,,32,35.2,,,,,
24,26.8,29.4,25.5,1012.3,81,0.51,,33.3,38.9,,,,,
25,27.1,28.8,25.3,1010.8,76,1.02,,32.8,38.9,,,,,
26,27.1,28.9,25.8,1009.5,80,0.51,,30.9,35.2,,,,,
27,27.4,29.5,24.6,1010.6,79,4.06,,26.1,31.3,,,,,
28,26.7,29.4,24.4,1011.5,81,0,,30.7,38.9,,,,,
29,26.9,29.5,23.8,1012.8,80,5.08,,34.6,38.9,,,,,
30,25.9,29.3,23.7,1012.2,87,1.02,,31.1,35.2,,,,,
