Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.8,26.8,1013.3,79,0.51,,28.9,31.3,,,,,
2,28.6,30.7,27,1013.2,79,0.76,,28,31.3,,,,,
3,28.5,31.1,25.6,1012,77,4.06,,32.6,35.2,,,,,
4,28.4,30.6,24.8,1011.2,77,4.06,,32.6,38.9,,,,,
5,28.3,29.8,26.1,1011.8,78,0.51,,29.4,31.3,,,,,
6,28.6,30.9,27.5,1011.3,77,0,,25,29.4,,,,,
7,28.3,31.1,26.7,1011.4,78,0,,15.7,22.2,,,,,
8,28.2,30.9,24.6,1013.3,78,2.03,,20.6,31.3,,,,,
9,28.4,30.8,24.6,1014,73,33.02,,24.6,25.9,,,,,
10,28.5,31.2,26.9,1013,73,0,,21.3,25.9,,,,,
11,28.7,31,26.9,1012.3,76,0,,26.9,35.2,,,,,
12,28.8,31.2,27.5,1013,76,0,,20,25.9,,,,,
13,28.9,31.1,27.2,1012.6,77,2.03,,22.8,25.9,,,,,
14,28.9,31.4,27.3,1011.4,79,0.51,,28.2,31.3,,,,,
15,28.8,30.5,26.7,1010.8,80,0.51,,31.3,35.2,,,,,
16,28.6,30.7,25.8,1011.9,79,1.02,,31.9,38.9,,,,,
17,28.8,30.8,26.2,1013,78,4.06,,31.5,35.2,,,,,
18,28.4,30.8,27.5,1011.2,78,6.1,,31.7,35.2,,,,,
19,27.3,30.4,24.8,1010.2,83,0.51,,27,31.3,,,,,
20,28.3,30.1,24.5,1010.4,73,3.05,,18.9,25.9,,,,,
21,28.5,31,27.4,1011.5,79,0,,21.3,25.9,,,,,
22,27.5,30.4,25.2,1013.6,83,2.03,,20.4,29.4,,,,,
23,28.3,30.2,24.5,1013.1,79,12.95,,27.4,31.3,,,,,
24,28.6,30.7,26.2,1012,78,4.06,,21.1,29.4,,,,,
25,27.8,31.1,25.8,1012.2,77,0,,8.3,14.8,,,,,
26,28.3,30.7,25.4,1012.2,76,0,,12.6,22.2,,,,,
27,28.4,31.2,26.7,1011.5,74,0,,16.7,22.2,,,,,
28,28.8,31.8,27.1,1012.4,71,0,,14.3,22.2,,,,,
29,28.5,31.1,27.1,1012.7,74,0,,14.3,18.3,,,,,
30,28.1,30.8,26.9,1012.8,71,0,,16.5,18.3,,,,,
