Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.8,25.7,1010.8,70,0,,15.2,22.2,,,,,
2,26.9,30.8,23.1,1012.2,81,16,,20.2,31.3,,,,,
3,28.6,31.5,24,1011.8,78,4.06,,23.9,31.3,,,,,
4,28.6,31.5,26.6,1010.2,75,5.08,,26.9,29.4,,,,,
5,26.5,30.7,25.2,1010.6,82,6.1,,31.5,38.9,,,,,
6,26.4,30,23.1,1013.9,80,4.06,,26.3,35.2,,,,,
7,28.1,30.5,22.2,1014.7,75,46.99,,30.4,35.2,,,,,
8,28.3,31,26,1013.9,78,0.51,,21.7,25.9,,,,,
9,28.8,31.3,26.2,1013.8,76,0.51,,17.2,25.9,,,,,
10,28.9,31.5,27.2,1013.9,74,0,,22.8,25.9,,,,,
11,28.8,30.9,27.1,1013.3,74,1.02,,25,29.4,,,,,
12,28.9,31.5,27.5,1012.4,75,0,,28.5,31.3,,,,,
13,28.3,31.3,26.9,1012.7,76,4.06,,19.4,25.9,,,,,
14,28.8,31,25.9,1013.2,73,3.05,,19.8,29.4,,,,,
15,29.1,31.2,27.5,1012.9,74,0,,25.4,25.9,,,,,
16,28.5,31.4,27.6,1012.9,75,0.76,,24.1,25.9,,,,,
17,28.7,31.1,27.2,1013.3,75,0,,25.9,29.4,,,,,
18,29.3,31.4,25.7,1012.2,77,4.06,,32.4,35.2,,,,,
19,28.6,30.9,26.3,1010.4,79,2.03,,38,42.4,,,,,
20,27.9,29.9,24.7,1010.8,80,18.03,,37,42.4,,,,,
21,28.3,30.5,24.4,1010.8,78,8.89,,28.9,35.2,,,,,
22,28.1,30.2,25.2,1011.4,81,16,,27.8,31.3,,,,,
23,28.4,30.7,25.9,1012.2,79,4.06,,24.1,29.4,,,,,
24,28.5,30.9,25.7,1011.8,78,6.1,,23.9,31.3,,,,,
25,28.5,30.5,26.1,1011.2,78,3.05,,23.2,25.9,,,,,
26,28.4,31.1,25.4,1011.5,75,2.03,,21.1,35.2,,,,,
27,28,31.4,24.9,1010.8,74,2.03,,18.1,31.3,,,,,
28,28.2,31.4,25.3,1009.6,76,0,,12.6,22.2,,,,,
