Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.9,26.6,1013.5,72,0,,41.7,46.5,,,,,
2,27,28.9,26.1,1013.3,82,0,,37.6,42.4,,,,,
3,27.4,29,25.8,1014.3,78,1.02,,27,31.3,,,,,
4,27.3,30,26.2,1014.5,77,0,,29.6,35.2,,,,,
5,26.9,28.9,25.5,1014.1,72,2.03,,26.3,29.4,,,,,
6,27.1,29.3,25.8,1013.1,80,0,,27.2,29.4,,,,,
7,27.3,29.3,25.8,1013.3,75,1.02,,22.8,29.4,,,,,
8,27.1,29.4,25.7,1012.8,73,0,,14.3,14.8,,,,,
9,26.7,29.7,25.5,1012.8,73,0,,17.6,22.2,,,,,
10,27.1,29.6,25.5,1013.4,69,0,,18,22.2,,,,,
11,27.1,29.5,25.5,1013.7,76,2.03,,18.9,22.2,,,,,
12,27.2,29.4,25.1,1014.6,76,0,,25.9,31.3,,,,,
13,26.8,28.6,24.8,1014.2,76,0,,31.3,38.9,,,,,
14,27.2,29.4,24.8,1013.1,76,0.51,,28,31.3,,,,,
15,26.8,29.7,24.6,1013,78,0.51,,22,35.2,,,,,
16,27.1,29.1,24.2,1012.3,74,3.05,,27,31.3,,,,,
17,27.1,29.5,24.8,1013.9,77,0.76,,26.7,31.3,,,,,
18,26.4,29.4,25.3,1014.2,75,3.05,,30.4,35.2,,,,,
19,26.2,28.3,25,1013.5,73,1.02,,31.9,35.2,,,,,
20,25.9,28.8,23.8,1013.2,82,0.51,,26.1,31.3,,,,,
21,26.8,28.9,24,1014,79,3.05,,22.2,25.9,,,,,
22,26.8,29.1,24.9,1013.6,78,1.02,,32,38.9,,,,,
23,26.9,29,24.6,1012.5,80,1.02,,29.8,38.9,,,,,
24,26.9,29.1,24.8,1013.6,79,3.05,,20.7,25.9,,,,,
25,26.7,29.4,25.4,1013.6,77,0,,32,35.2,,,,,
26,26.9,29.1,25.3,1013.5,73,2.03,,35.6,42.4,,,,,
27,26.5,28.8,25.2,1013.3,74,0,,31.7,38.9,,,,,
28,26.1,29.2,24.6,1013.3,82,0.51,,23.3,35.2,,,,,
29,26.9,29.1,23.6,1013.1,73,3.05,,19.8,25.9,,,,,
30,26.7,29.3,24.7,1013.3,68,0,,19.1,25.9,,,,,
31,26.4,29.1,25.3,1013.3,75,0,,25.6,31.3,,,,,
