Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.7,23.2,1012.6,90,72.9,,28.3,31.3,,,,,
2,25.9,28.5,22.8,1014.1,83,65.02,,43.2,50,,,,,
3,25.9,27.7,24.1,1014.5,72,3.05,,40.7,46.5,,,,,
4,25.9,28,24.8,1013.4,70,1.02,,39.3,42.4,,,,,
5,26.2,28.2,23.3,1013.1,75,2.03,,35.7,38.9,,,,,
6,26.8,29.2,24.4,1012.3,78,0.51,,29.3,31.3,,,,,
7,27.1,29.6,25.2,1011.7,78,0,,19.8,29.4,,,,,
8,26.8,30.5,25.2,1012.5,84,0,,24.1,29.4,,,,,
9,27.2,29.7,24.8,1013,84,1.02,,16.3,22.2,,,,,
10,27.1,30.5,24.8,1012.7,82,9.91,,13,18.3,,,,,
11,27.1,29.8,24.5,1012.6,81,6.1,,16.1,22.2,,,,,
12,27,30.4,25.5,1012.8,85,0,,23.5,29.4,,,,,
13,27.1,29.2,25.3,1013.5,84,6.1,,21.7,29.4,,,,,
14,27.2,29.9,24.9,1013.4,77,2.03,,25.9,29.4,,,,,
15,27.2,29.8,25.2,1012.5,75,0,,18.5,22.2,,,,,
16,27.4,30.1,25.5,1010.2,74,0,,17.4,22.2,,,,,
17,27.2,30.1,24.7,1009.2,80,0,,11.5,18.3,,,,,
18,26.3,30,24,1009.2,83,0,,13.9,22.2,,,,,
19,26.3,30,23.9,1009.2,82,4.06,,17,22.2,,,,,
20,26.2,27.7,24.3,1010,67,32,,14.8,18.3,,,,,
21,26.1,28.1,25.1,1011.2,62,0,,11.1,14.8,,,,,
22,26.6,28,25,1010.6,62,0,,14.3,18.3,,,,,
23,26.5,28.8,25.3,1010.3,63,0,,13,22.2,,,,,
24,27.1,30.2,25.2,1010,64,0,,14.8,18.3,,,,,
25,27.4,30.6,25,1009.9,68,0,,18,22.2,,,,,
26,27,30.1,25.4,1010.1,84,0,,20.7,29.4,,,,,
27,26.7,30.5,24.8,1010.3,89,7.11,,18,29.4,,,,,
28,28.5,31,25.1,1011,83,71.12,,9.4,14.8,,,,,
29,28.1,32,26.2,1011.8,81,0,,11.7,18.3,,,,,
30,27.9,30.2,26.1,1012.2,78,0.76,,18.5,22.2,,,,,
31,27.9,30.7,25.9,1011.6,80,0,,10.7,14.8,,,,,
