Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.7,27.1,1011,73,0,10,28.5,31.3,,,,,
2,28.7,31,27,1011.6,74,0,12.6,29.3,31.3,,,,,
3,28.6,31.3,27.3,1011.6,71,0,16.3,26.5,31.3,,,,,
4,28.8,31.5,26.9,1012.8,70,0,17.2,13.9,18.3,,,,,
5,28.6,31.1,26.8,1012.9,71,0,13.7,17,22.2,,,,,
6,27.9,31.7,26.1,1013,72,0,,11.1,22.2,,,,,
7,25.9,30.3,23.1,1011.5,83,7.11,9,12,18.3,,,,,
8,25.9,27.3,23,1010.1,80,54.1,10.9,21.3,25.9,,,,,
9,27.9,30.1,24.3,1010.3,73,2.03,11.3,22.8,25.9,,,,,
10,27.9,30.5,24.6,1012,74,2.03,11.3,12,18.3,,,,,
11,27.6,30.5,24.2,1012,77,8.89,13.7,19.4,25.9,,,,,
12,27.4,30.4,25.6,1012,77,2.03,13.5,18,25.9,,,,,
13,27.4,30.6,24.3,1013.4,75,4.06,12.6,12.6,18.3,,,,,
14,28.6,30.9,25,1014.2,72,0,11.3,20.4,25.9,,,,,
15,28.7,31.5,27.2,1014.6,73,0,14.8,16.7,22.2,,,,,
16,28.5,31.2,26.8,1014.8,70,0,15.9,12.6,14.8,,,,,
17,27.9,31,25.9,1013.7,67,0,13.7,7.4,11.1,,,,,
18,28.4,31,25.9,1011.5,70,0,11.3,12,18.3,,,,,
19,28.8,31.4,26.4,1012.1,69,0,,19.4,22.2,,,,,
20,28.6,31.4,26.8,1013.6,67,0,17.2,14.8,22.2,,,,,
21,28.2,31.5,25.8,1014.2,70,0,13.7,12.4,14.8,,,,,
22,28.3,31.3,25.6,1012.7,70,2.03,10,17,22.2,,,,,
23,27.8,31,23.6,1012.7,76,23.11,12.7,20.7,29.4,,,,,
24,28.1,30.2,24.3,1013.5,73,5.08,13,25.6,38.9,,,,,
25,28.3,31.3,26,1012.6,74,1.02,12.1,17.2,22.2,,,,,
26,28.8,31.5,25.1,1011.6,70,7.11,12.6,15.2,22.2,,,,,
27,28.5,31.4,26.3,1011.3,73,1.02,,24.4,29.4,,,,,
28,28.4,30.9,26.6,1012.5,74,2.03,14.8,24.1,25.9,,,,,
29,28.4,31.1,26.9,1013.6,74,0,14.8,20.4,29.4,,,,,
30,28.7,31.2,26.7,1013.1,72,0,12.6,13.3,14.8,,,,,
31,29,32.1,26.2,1011.2,72,2.03,,16.5,18.3,,,,,
