Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-4,-7,1000.4,94,,3.4,23.5,33.2,42.4,,,,
2,-11.4,-10,-14,1001,89,,4.2,27,36.7,44.3,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-13.6,-11,-15,1011.6,88,0,15.4,32.8,42.4,53.5,,,,
9,-13.6,-13,-14,999.9,90,0,4,50.9,59.1,73.7,,,,
10,-13.6,-13,-15,1001.4,88,,12.7,17.4,23.7,,,,,
11,-15.4,-13,-19,1005.8,86,,15.1,16.7,20.2,29.4,,,,
12,-11.9,-11,-12,999.3,91,,13.5,32,42.4,51.9,,,,
13,-15.4,-12,-20,1015.9,87,0,24.1,3,9.1,,,,,
14,-14.1,-12,-15,1025.5,88,,16.7,10,25.9,,,,,
15,-18,-17,-19,1035.8,82,,17.5,18,29.4,,,,,
16,-9.4,-9,-10,1016,92,0,5.1,29.4,42.4,60.7,,,,
17,-16.4,-15,-18,1016.7,87,0,21.1,15.6,23.7,,,,,
18,-9.3,-7,-14,997,93,,3.4,29.4,42.4,,,,,
19,,,,,,,,,,,,,,
20,-31.1,-31,-32,1012.6,74,0,24.1,16.7,25.9,,,,,
21,-32.3,-32,-33,1018.5,74,0,20.1,33.2,36.7,,,,,
22,-31.9,-30,-33,1013.2,74,0,14.6,15.4,33.2,,,,,
23,-23.9,-22,-26,1003.6,80,0,17.2,24.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-30.4,-30,-31,1000.3,75,,7.1,31.1,36.7,,,,,
31,,,,,,,,,,,,,,
