Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.3,-0.5,1004.9,91,0,,11.9,18.3,31.7,,,,
2,2.7,5.5,-0.5,,87,0,,9.4,18.3,,,,,
3,4.6,6,0.1,,81,0,,9.6,23.7,,,,,
4,5.2,9,2.6,,76,0,,15.4,29.4,33.5,,,,
5,6.3,9.4,2.5,,72,0,,8.9,27.8,33.5,,,,
6,7.6,11,4,,76,0.76,,15,27.8,31.7,,,,
7,4.7,10,3.2,,93,0,,13.5,21.9,40.7,,,,
8,5.2,9,2,,79,0,,6.5,20.6,,,,,
9,7.2,11.1,2,,74,0,,6.3,16.5,,,,,
10,9.2,12.1,4.3,,72,11.43,,22,44.3,,,,,
11,6.2,9.6,2,,87,0,,12.2,24.1,68.3,,,,
12,4.8,8,2,,93,0,,7,14.8,,,,,
13,4.7,7,2.4,,85,0,,12.2,31.3,,,,,
14,4.3,7,2.2,1010.7,81,0,,11.7,23.7,42.4,,,,
15,4.6,9.1,2.1,1008.3,91,0,,6.3,16.5,,,,,
16,3.8,6.7,2.2,,99,0,,6.5,16.5,,,,,
17,2.1,3.1,1,,99,0,,10.2,21.9,,,,,
18,2.5,3.6,1.3,997.7,97,0,,12.2,22.2,,,,,
19,3.4,6,1.3,,95,0,,8.5,21.9,,,,,
20,4,7,3,,90,0,,14.6,29.4,35.2,,,,
21,7.1,10,1.9,1002.5,78,28.45,,24.4,49.6,66.5,,,,
22,4.7,10,2.8,,91,6.1,,9.1,21.9,59.4,,,,
23,4.4,8,2,1008.9,94,0,,10.9,20.6,,,,,
24,3.6,8.3,1.6,,97,0,,8.7,14.8,,,,,
25,3,6.2,2,,99,0,,7.8,25.9,33.5,,,,
26,3.4,6,1.9,,99,0,,3.7,9.1,,,,,
27,5.7,7,4,,91,0,,10.4,25.9,,,,,
28,5.9,8,3.8,,84,0,,16.7,25.9,33.5,,,,
29,7.3,10,3,,79,0,,12,27.8,,,,,
30,5.4,10.1,3.2,,79,0,,16.5,21.9,,,,,
31,5.1,7.2,2.5,1006.7,82,0,,20.6,33.2,33.5,,,,
