Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.8,-24.7,-35.9,1013.9,65,0,,7,20.6,,,,,
2,-25.9,-23,-28,1009.8,67,0,,4.1,18.3,31.7,,,,
3,-27.6,-22.6,-31,1008.5,64,0,,4.1,14.8,,,,,
4,-20.3,-17,-26.2,,63,0,,6.5,18.3,38.9,,,,
5,-20.9,-17.8,-25,990.2,74,0,,8.5,20.2,,,,,
6,-30.1,-19.4,-34.9,1003.6,65,0,,7.4,16.5,,,,,
7,-32.4,-30,-36,1012.2,62,0,,3.5,9.4,,,,,
8,-35.9,-30,-40.2,1008.8,60,0,,1.1,3.5,,,,,
9,-35.5,-32.5,-40.2,1012.2,58,0,,5.6,10.7,,,,,
10,-33.9,-30,-38,1017.5,56,0,,3.5,14.8,,,,,
11,-34.1,-29.8,-39.9,,63,0,,3.9,9.1,,,,,
12,-33.3,-30.7,-39.9,,62,0,,3.1,13,,,,,
13,-34.9,-30.3,-39.9,,63,0,,6.9,16.5,,,,,
14,-35,-30,-38.9,1008.8,62,0,,4.6,16.5,,,,,
15,-36.7,-32.3,-39.8,,60,0,,3.1,9.1,,,,,
16,-37.6,-33.8,-41.3,1018.5,60,0,,2.2,5.4,,,,,
17,-36.7,-33.8,-40.8,,60,0,,1.5,5.4,,,,,
18,-35.3,-32,-38,1024.4,60,0,,2.2,5.4,,,,,
19,-34.1,-30,-36,1008.5,64,0,,2.4,5.4,,,,,
20,-25.8,-23.3,-36.5,996.3,68,0,,4.6,13,,,,,
21,-25.3,-23,-28.2,,70,0,,4.6,13,,,,,
22,-27.7,-22,-30.5,1019.0,63,0,,10.7,27.8,,,,,
23,-24.9,-23.1,-30.5,1031.8,60,0.76,,21.9,38.9,57.6,,,,
24,-27.1,-20,-31,1027.3,65,0,,4.1,9.4,50,,,,
25,-16.8,-12,-20,,70,0,,18.5,36.7,40.7,,,,
26,-19.4,-18,-22,,63,1.02,,23.9,38.9,55.4,,,,
27,-24.9,-17.7,-28.4,,66,0,,7.4,18.3,48.2,,,,
28,-24.3,-21.4,-28.4,,71,0,,5.9,20.2,,,,,
