Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1,-4,1001.0,77,0,,16.3,29.4,,,,,
2,-3.6,-1.2,-5,,78,0,,20,31.3,44.6,,,,
3,-6.1,-4.6,-8,,70,0,,13.1,20.2,37,,,,
4,-7.1,-5.2,-8.1,,66,0,,11.1,25.9,,,,,
5,-7.7,-5.2,-9.8,1010.5,71,0,,24.8,31.3,35.2,,,,
6,-7.1,-5.9,-8.9,,75,0.51,,19.8,34.8,46.5,,,,
7,-9.9,-6.3,-12.5,,72,0,,18.9,23.7,40.7,,,,
8,-11.7,-8.4,-12.5,,71,0,,20.6,24.1,33.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
