Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.5,-21.9,-27.7,,73,0,,3.7,9.4,,,,,
2,-27.5,-22.9,-31.1,,65,0,,10.4,33.2,33.5,,,,
3,-31.1,-30,-34,,56,0,,3.7,10.7,44.6,,,,
4,-33.4,-28.9,-35.5,1011.3,60,0,,13.9,34.8,,,,,
5,-33.3,-31.6,-36.4,1007.7,57,0,,8.5,31.3,46.5,,,,
6,-32.4,-27,-35,,58,0,,4.3,10.7,48.2,,,,
7,-24.6,-21,-27.6,,70,0.51,,4.6,7.6,,,,,
8,-20.4,-14.5,-27.5,,73,0,,11.7,29.4,,,,,
9,-24.4,-20,-29,,71,0,,4.3,9.1,,,,,
10,-22.1,-18,-29,,74,0,,12.8,27.8,,,,,
11,-17.3,-6,-27.3,,75,0,,6.1,16.5,38.9,,,,
12,-9.7,-3,-14,1022.4,81,0,,10.9,21.9,,,,,
13,-10.2,-4,-18,,75,2.03,,10.2,29.4,,,,,
14,-23.6,-19.2,-28,1039.2,75,0,,3.1,10.7,42.4,,,,
15,-23.1,-18,-27,,74,0,,2,5.4,,,,,
16,-14.4,-12,-17.5,,83,0,,4.8,14.8,,,,,
17,-22.9,-11.9,-30.4,,76,0,,4.6,9.1,,,,,
18,-23.8,-19.9,-30.4,,73,0,,7.4,20.6,,,,,
19,-30.8,-24.9,-37,,65,0,,6.7,27.8,35.2,,,,
20,-33.9,-28.2,-38.9,,62,0,,2.4,5.4,,,,,
21,-27.1,-22.2,-38.9,,67,0,,11.3,25.9,,,,,
22,-28.4,-22.2,-35.2,,61,0,,11.9,22.2,,,,,
23,-31.7,-26,-35.6,1007.1,60,0,,3.5,7.2,,,,,
24,-32.2,-27.6,-35.6,,63,0,,5,9.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
