Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.1,26.9,1009.1,80,4.06,24.5,8.3,13,,,,,
2,28.7,31,25.7,1008.2,80,0.25,27,7.2,11.1,,,,,
3,27.9,30.9,25.8,1008.3,83,19.81,24.5,6.5,11.1,,,,,
4,28.4,30.5,25.1,1008.5,80,7.87,22,8,13,,,,,
5,29.3,30.9,27.1,1008.7,76,24.64,24.8,10.6,14.8,,,,,
6,28.8,31.6,26.4,1008.1,80,2.03,24.9,7.4,13,,,,,
7,27.9,31.5,24.8,1008.4,82,52.58,22.5,10.7,22.2,,,,,
8,29.4,31.9,25.5,1008.9,76,0,24.1,18.3,25.9,,,,,
9,29.2,31.3,26.3,1008.4,78,21.34,24,16.5,27.8,,,,,
10,29,31.8,26.8,1008.9,81,11.68,24.1,13.9,29.4,,,,,
11,28.6,31.4,27,1010.5,80,10.67,23.7,8,18.3,,,,,
12,27.4,30.3,26.2,1011.5,81,3.05,23.8,6.5,16.5,,,,,
13,27.9,30.4,26.6,1011.4,83,3.81,23.7,8.7,22.2,,,,,
14,27.6,30,25.6,1010.9,81,20.83,23.7,12.4,20.6,,,,,
15,29.3,31.2,28.1,1009.9,74,0,24.1,10.4,24.1,,,,,
16,29.2,31.2,27.1,1009.1,76,0,25.7,6.9,13,,,,,
17,28.3,31.3,27.1,1009.4,81,1.02,24.8,13.5,25.9,,,,,
18,27.8,28.5,26.4,1009.2,82,5.33,23.3,15.2,48.2,,,,,
19,28.4,30.4,26.1,1008.7,80,0.51,24,15.4,37,,,,,
20,28.1,29.7,26.1,1008.2,79,0,24.1,7.6,13,,,,,
21,28.1,30,25.3,1009.1,82,0.25,23.3,10.2,16.5,,,,,
22,27.2,30.6,25.2,1009.9,85,37.85,22.4,8.1,20.6,42.4,,,,
23,28.3,31.1,26.6,1010.4,79,6.35,24.1,7.8,11.1,,,,,
24,29.3,31.3,24.9,1009.6,77,0,24.1,13,18.3,,,,,
25,28.7,31.5,25.4,1008.9,79,3.56,24.1,9.1,16.5,,,,,
26,28.3,30.8,25.4,1008.6,80,23.37,25.4,6.3,16.5,,,,,
27,29.2,31.1,28,1008.7,76,0,24.5,3.7,9.4,,,,,
28,27.8,31.6,25.8,1007.9,84,22.61,23.2,7.4,13,,,,,
29,27.4,30.9,25.7,1007.8,84,38.35,23,10.4,31.7,,,,,
30,28.9,31.6,27.9,1008.4,77,0.51,24.1,7,13,,,,,
31,29.4,31.5,27.6,1009.7,74,0,25.9,7.6,13,,,,,
