Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.1,28.1,1009.8,75,0,27.2,12.6,20.6,,,,,
2,28.8,31.2,26.4,1010.4,78,2.03,23.7,9.1,14.8,,,,,
3,28.5,30.7,26.7,1009.7,79,0,24.8,3.5,11.1,,,,,
4,28.9,31,27.2,1009.2,77,0.25,25.7,4.1,11.1,,,,,
5,28.4,31.4,27.5,1009,80,15.24,24.3,3.7,9.4,,,,,
6,29.3,31.4,27.6,1009.9,77,1.27,24.5,10.2,18.3,,,,,
7,29.1,31.3,26.5,1009.4,78,0,26.2,10.7,22.2,,,,,
8,28.2,31.5,25.7,1008.4,80,5.33,23.8,14.4,24.1,,,,,
9,29.2,31.3,27,1008.7,78,0.76,24.1,9.8,20.6,,,,,
10,29.2,31.3,27.7,1009.4,77,0,25.1,8.1,13,,,,,
11,28.7,31.6,27.2,1009.6,81,1.02,25.1,9.3,24.1,,,,,
12,27.9,30.9,25.3,1009.2,82,1.27,23.7,9.6,18.3,,,,,
13,29.1,31.1,27.1,1008.3,76,23.11,24.8,3.1,11.1,,,,,
14,29.3,31.4,27.9,1007.2,76,5.59,25.7,8.3,13,,,,,
15,28.8,31.9,26.8,1007.3,80,0.25,25.4,8.3,16.5,,,,,
16,27.6,30.7,25,1008.8,80,12.7,22.9,10.9,20.6,,,,,
17,28.6,30.2,27.3,1009.1,79,0.25,24.1,9.1,20.6,,,,,
18,28.8,30.5,27.7,1009.3,77,0.76,24.1,5.9,11.1,,,,,
19,29.4,31.2,27.6,1009,74,0,27.4,8.5,11.1,,,,,
20,29.4,31.3,26.9,1009,74,0.76,27.2,6.1,13,,,,,
21,29.4,31.3,28,1008.6,72,0,26.2,6.7,11.1,,,,,
22,29.6,31.5,27.7,1007.6,74,0,28.2,13.1,22.2,,,,,
23,28,31.6,25.1,1008.4,80,0.51,22.5,7.8,14.8,,,,,
24,29,31.2,27.7,1009,77,22.1,24.1,6.5,11.1,,,,,
25,29.1,31.2,25.7,1009.3,77,0.76,24,8,16.5,,,,,
26,28.9,31.6,25.8,1008.9,78,3.56,24.1,10.6,20.6,,,,,
27,28.6,31.4,26,1009.7,79,21.84,23.5,10.7,20.6,,,,,
28,28.7,31.3,26.5,1009.6,79,12.45,25.7,11.3,16.5,,,,,
29,28.3,31.7,24.6,1008.3,81,3.56,24,12,33.5,,,,,
30,27.6,31.3,25.3,1008.1,84,30.23,23.2,11.1,24.1,,,,,
31,27.9,29.6,25.7,1008.8,81,15.24,24.1,3.7,11.1,,,,,
