Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29.6,27.7,1008.8,74,0,25.9,20.9,35.2,,,,,
2,28.6,30.1,27.6,1008.9,72,0,24.5,21.9,35.2,,,,,
3,28.4,30.4,27.5,1009.1,74,0,24.1,20.2,31.7,,,,,
4,28.2,29.7,27.1,1007.7,70,0,24.1,22.2,31.7,,,,,
5,28.1,29.9,26.9,1007.8,71,0,24.9,14.6,22.2,,,,,
6,28.2,29.9,27.4,1007.9,70,0,24.1,19.3,33.5,,,,,
7,28.3,30.1,27.1,1008.4,70,0.25,24.1,18.9,27.8,,,,,
8,28.1,29.8,26.4,1007.7,72,1.02,24.1,24.4,37,50,,,,
9,28.1,29.8,27,1008,78,0,24.1,28.2,33.5,46.5,,,,
10,27.3,29.8,25.8,1008.6,85,5.33,23.2,25.7,35.2,46.5,,,,
11,27.3,28.7,25.5,1007.9,84,15.75,22.9,22,33.5,57.6,,,,
12,25.9,29,23.1,1007.7,86,57.4,23,10.9,20.6,44.6,,,,
13,28,29.7,26.7,1007,76,1.78,24.1,13.9,25.9,33.5,,,,
14,26.2,29.7,24.2,1007.2,87,1.02,23.7,13.5,27.8,42.4,,,,
15,26.9,28.7,25.9,1007.5,85,14.22,23.7,15.4,24.1,,,,,
16,27.5,30.5,26.5,1007.2,81,0.25,24.1,15,20.6,,,,,
17,28.2,30.5,25.1,1007.5,82,2.54,22.9,20.7,37,50,,,,
18,27.6,29.1,25.7,1009.4,83,24.13,23.2,24.6,33.5,46.5,,,,
19,27.9,29.6,26.7,1010.1,74,2.29,24.1,23.3,42.4,,,,,
20,28.1,29.6,27.1,1010.2,71,0,24.1,22.4,42.4,,,,,
21,27.8,29.6,26.7,1010.8,69,0,25.1,15.9,27.8,,,,,
22,27.7,29.2,26.6,1010.4,65,0,24.1,17.2,27.8,,,,,
23,27.6,28.8,26.4,1010.4,68,0,24.1,18.1,29.4,,,,,
24,27.4,29.3,24.2,1011.7,71,2.54,24.1,18.1,29.4,,,,,
25,28.1,30.4,26.2,1011.1,73,0,25.7,16.9,27.8,,,,,
26,28.1,30.4,26.6,1009.7,78,0.76,25.1,20.7,31.7,48.2,,,,
27,28,29.6,25.5,1009.5,75,,24,23.5,35.2,50,,,,
28,28.1,29.8,27.1,1010.1,75,0,25.1,16.9,27.8,,,,,
