Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.8,27,1009.1,77,0,24.1,19.4,29.4,,,,,
2,27.8,29.6,26.1,1008.5,81,0.76,23.5,23.5,33.5,40.7,,,,
3,27.3,29.6,26.1,1009.1,80,5.33,24,21.7,27.8,44.6,,,,
4,28.2,29.9,27,1008.8,80,0,25.7,28.2,37,,,,,
5,28.1,29.7,26.2,1008.8,79,0.25,25.1,27,37,48.2,,,,
6,28.1,29.6,26.9,1009.5,76,1.02,24.1,18.5,29.4,,,,,
7,27.9,29.8,26.2,1009,78,0,24.1,23.3,40.7,48.2,,,,
8,26.9,29.5,24.7,1009.1,84,2.29,22.5,24.4,42.4,,,,,
9,26.7,28.2,25.1,1009.6,86,39.62,22.2,22.8,37,,,,,
10,26.6,28.2,25.8,1009.7,84,45.47,23.2,25.7,37,46.5,,,,
11,27.9,28.9,27.1,1010,75,0.25,24.1,30.7,40.7,51.9,,,,
12,27.9,29.2,27.1,1009.9,76,0,24.5,17,20.6,46.5,,,,
13,28.4,29.6,27,1010.4,74,1.78,25.3,22.6,35.2,,,,,
14,27.9,29.5,27.1,1009.6,74,0,24.1,24.6,37,42.4,,,,
15,27.7,28.7,27,1009.9,72,0,24.1,25.9,42.4,,,,,
16,27.7,29.4,26.8,1010.1,76,0,24.1,31.5,42.4,48.2,,,,
17,27.9,29.5,27.1,1010.6,74,0,24.1,21.3,31.7,,,,,
18,27.8,29.6,26.8,1010.1,73,0,24.1,21.7,40.7,,,,,
19,27.9,30.4,27,1009.4,75,0,24.1,18.7,33.5,,,,,
20,28.1,30.8,27,1009,80,0,24.1,15.9,22.2,,,,,
21,27,29.3,25.1,1009.9,85,1.78,22.5,14.4,25.9,,,,,
22,27.6,29.7,26.8,1009.8,82,17.78,24.1,11.5,20.6,,,,,
23,28.3,30,27.3,1010.1,80,0,24.1,16.7,25.9,,,,,
24,27.5,29.9,24.2,1010.9,83,35.81,22.7,18.1,31.7,,,,,
25,27.7,29.7,26.1,1010.9,83,1.78,23.8,18.3,29.4,,,,,
26,27.7,29.3,26.9,1010.5,79,0,24.1,22.2,40.7,50,,,,
27,27.6,29.5,26.6,1009.3,74,0,24.1,17,25.9,,,,,
28,27.6,29.6,26.4,1008.5,80,1.02,24.1,15.6,25.9,,,,,
29,26.9,28.2,25.2,1009.2,85,13.97,23.8,21.5,42.4,51.9,,,,
30,27.4,29.2,26.8,1010.5,80,,24,23.7,38.9,,,,,
31,27.9,29.4,26.9,1010.9,75,0,24.1,15.9,25.9,,,,,
