Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,26.5,1007,78,23.88,25.4,16.7,27.8,,,,,
2,28.7,31,25.4,1007.8,80,0,23.2,18.9,27.8,,,,,
3,27.5,28.8,25.6,1008,85,18.03,22.9,11.5,18.3,,,,,
4,26.1,28.7,24.8,1007.8,89,111.51,21.4,12.4,27.8,,,,,
5,26.8,29.3,24.2,1007.9,84,14.22,22.2,8.5,18.3,,,,,
6,27.7,31.2,24.7,1009.5,81,48.51,23.5,13.5,25.9,38.9,,,,
7,29.2,31.2,28.1,1010.3,75,0.51,25.4,11.1,16.5,,,,,
8,28.8,30.7,27.7,1011.2,79,0,24.1,15.6,25.9,,,,,
9,29.1,31.2,27.9,1009.1,77,4.32,25.7,17.2,25.9,,,,,
10,28.9,31.4,27.5,1009,78,0,25.3,14.6,29.4,,,,,
11,29.1,30.9,27.8,1008.8,76,0.25,24.8,16.9,27.8,,,,,
12,28.9,30.9,26.9,1008.2,78,0,25.1,20,27.8,,,,,
13,28.4,30.7,26.2,1008.9,80,7.37,23.8,23,31.7,42.4,,,,
14,27.8,30.8,26.4,1008.2,82,4.06,23.3,20.6,31.7,51.9,,,,
15,28.3,29.9,25.6,1006.5,81,19.81,23.7,19.4,37,,,,,
16,28.9,30.9,27.9,1005.9,79,18.8,23.3,21.3,29.4,,,,,
17,28.2,30.2,24.5,1006.4,79,0,23,15,27.8,,,,,
18,28.9,30.6,27.9,1006.9,78,32.51,24.8,17.2,25.9,,,,,
19,28.8,30.8,27.3,1007.4,80,0,24.8,10,16.5,,,,,
20,28.6,30.9,26.8,1006.6,81,1.78,23.7,7.2,14.8,,,,,
21,28.6,30.2,27.3,1006,78,0.25,24,7.4,16.5,,,,,
22,28.7,30.8,27.5,1005.8,74,0,25.4,6.9,13,,,,,
23,28.4,30.8,27.1,1006.1,73,0,25.1,7.2,14.8,,,,,
24,28.3,30.5,27.2,1006.2,74,0,25.6,8.7,18.3,,,,,
25,28.8,31.2,26.5,1006.4,80,5.08,24.9,8.9,16.5,,,,,
26,28,29.8,26.3,1006.8,84,2.54,24,12.8,25.9,,,,,
27,28.3,30.8,26,1007.6,81,1.27,24.1,15.4,37,,,,,
28,28.6,31.3,26.8,1009.4,81,1.27,24.1,16.9,31.7,,,,,
29,28.1,30,25.8,1010.1,83,12.7,23.2,12.8,24.1,,,,,
30,28.5,30.2,27.7,1010.1,76,0,24.1,5.2,14.8,,,,,
31,28.6,30.3,27.6,1010.3,82,0,24.1,15.7,33.5,,,,,
